"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"987","6258","20220805142000","453","3","屏東縣","恆春鎮","120.745","21.945","958"
"19","6267","20220805142000","142","0","屏東縣","恆春鎮","120.790","21.945","14"
"133","9415","20220805142000","68","3","屏東縣","恆春鎮","120.715","21.970","133"
"154","9416","20220805142000","77","3","屏東縣","恆春鎮","120.845","21.970","207"
"295","15716","20220805142000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"39","15719","20220805142000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"467","18068","20220805142000","444","1","屏東縣","車城鄉","120.695","22.045","807"
"280","20191","20220805142000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"18","39868","20220805142000","32","0","屏東縣","牡丹鄉","120.895","22.240","24"
"237","40369","20220805142000","144","3","屏東縣","枋山鄉","120.660","22.245","267"
"78","46865","20220805142000","93","0","臺東縣","大武鄉","120.890","22.305","84"
"105","49782","20220805142000","218","0","屏東縣","琉球鄉","120.355","22.330","144"
"40","49783","20220805142000","249","0","屏東縣","琉球鄉","120.375","22.330","54"
"18","52212","20220805142000","11","3","屏東縣","琉球鄉","120.370","22.355","18"
"664","52213","20220805142000","442","3","屏東縣","琉球鄉","120.380","22.355","719"
"90","57589","20220805142000","39","3","屏東縣","春日鄉","120.660","22.365","95"
"63","57606","20220805142000","54","1","屏東縣","春日鄉","120.665","22.365","85"
"166","57748","20220805142000","124","2","屏東縣","春日鄉","120.750","22.405","162"
"274","57758","20220805142000","204","2","屏東縣","春日鄉","120.625","22.365","294"
"47","57858","20220805142000","141","0","屏東縣","恆春鎮","120.730","21.985","37"
"42","57868","20220805142000","171","0","屏東縣","車城鄉","120.730","22.055","42"
"248","57949","20220805142000","83","3","屏東縣","車城鄉","120.715","22.050","247"
"40","57951","20220805142000","165","0","屏東縣","車城鄉","120.710","22.055","29"
"500","57952","20220805142000","327","3","屏東縣","枋寮鄉","120.595","22.375","623"
"217","57962","20220805142000","423","0","屏東縣","枋寮鄉","120.595","22.385","230"
"486","57963","20220805142000","331","2","屏東縣","枋寮鄉","120.600","22.385","475"
"13","57992","20220805142000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220805142000","53","0","屏東縣","滿州鄉","120.895","22.100","31"
"40","58112","20220805142000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"139","58150","20220805142000","120","1","屏東縣","滿州鄉","120.875","22.115","121"
"17","58179","20220805142000","16","1","屏東縣","滿州鄉","120.880","22.135","15"
"114","58209","20220805142000","119","0","屏東縣","滿州鄉","120.840","21.985","140"
"59","58243","20220805142000","44","2","屏東縣","滿州鄉","120.840","22.015","79"
"264","58245","20220805142000","210","2","屏東縣","滿州鄉","120.835","22.020","248"
"52","58246","20220805142000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"47","58248","20220805142000","84","0","屏東縣","滿州鄉","120.830","22.025","78"
"262","58265","20220805142000","287","0","屏東縣","滿州鄉","120.830","21.995","363"
"59","58303","20220805142000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"44","58452","20220805142000","49","0","屏東縣","滿州鄉","120.830","22.075","74"
"38","58493","20220805142000","32","1","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220805142000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"445","58514","20220805142000","320","2","屏東縣","枋山鄉","120.665","22.240","489"
"300","58522","20220805142000","432","0","屏東縣","枋山鄉","120.650","22.260","239"
"129","58529","20220805142000","314","0","屏東縣","枋山鄉","120.690","22.190","134"
"121","58531","20220805142000","284","0","屏東縣","枋山鄉","120.690","22.195","122"
"32","58544","20220805142000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"791","58554","20220805142000","328","3","屏東縣","恆春鎮","120.740","22.030","655"
