"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","6258","20220922102000","198","2","屏東縣","恆春鎮","120.745","21.945","305"
"15","6267","20220922102000","133","0","屏東縣","恆春鎮","120.790","21.945","18"
"102","9415","20220922102000","57","3","屏東縣","恆春鎮","120.715","21.970","141"
"88","9416","20220922102000","92","0","屏東縣","恆春鎮","120.845","21.970","98"
"276","15716","20220922102000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"263","18068","20220922102000","191","2","屏東縣","車城鄉","120.695","22.045","166"
"19","39868","20220922102000","48","0","屏東縣","牡丹鄉","120.895","22.240","19"
"152","40369","20220922102000","98","3","屏東縣","枋山鄉","120.660","22.245","176"
"20","46865","20220922102000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"91","49782","20220922102000","151","0","屏東縣","琉球鄉","120.355","22.330","95"
"26","49783","20220922102000","175","0","屏東縣","琉球鄉","120.375","22.330","32"
"602","52213","20220922102000","351","3","屏東縣","琉球鄉","120.380","22.355","644"
"64","57589","20220922102000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"84","57606","20220922102000","50","3","屏東縣","春日鄉","120.665","22.365","97"
"160","57748","20220922102000","122","2","屏東縣","春日鄉","120.750","22.405","144"
"243","57758","20220922102000","194","2","屏東縣","春日鄉","120.625","22.365","250"
"15","57868","20220922102000","170","0","屏東縣","車城鄉","120.730","22.055","25"
"165","57949","20220922102000","67","3","屏東縣","車城鄉","120.715","22.050","135"
"439","57952","20220922102000","271","3","屏東縣","枋寮鄉","120.595","22.375","419"
"165","57962","20220922102000","383","0","屏東縣","枋寮鄉","120.595","22.385","197"
"454","57963","20220922102000","336","2","屏東縣","枋寮鄉","120.600","22.385","578"
"10","57992","20220922102000","26","0","屏東縣","滿州鄉","120.890","22.090","10"
"23","58022","20220922102000","38","0","屏東縣","滿州鄉","120.895","22.100","41"
"24","58112","20220922102000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"86","58150","20220922102000","111","0","屏東縣","滿州鄉","120.875","22.115","132"
"11","58179","20220922102000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"14","58180","20220922102000","15","0","屏東縣","滿州鄉","120.885","22.135","14"
"84","58209","20220922102000","65","2","屏東縣","滿州鄉","120.840","21.985","87"
"65","58243","20220922102000","100","0","屏東縣","滿州鄉","120.840","22.015","68"
"229","58245","20220922102000","200","1","屏東縣","滿州鄉","120.835","22.020","235"
"25","58246","20220922102000","23","1","屏東縣","滿州鄉","120.840","22.020","33"
"176","58248","20220922102000","91","3","屏東縣","滿州鄉","120.830","22.025","91"
"306","58265","20220922102000","258","1","屏東縣","滿州鄉","120.830","21.995","305"
"42","58303","20220922102000","28","3","屏東縣","滿州鄉","120.850","22.020","23"
"44","58452","20220922102000","37","1","屏東縣","滿州鄉","120.830","22.075","43"
"10","58471","20220922102000","14","0","屏東縣","滿州鄉","120.835","22.085","10"
"32","58493","20220922102000","28","1","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220922102000","41","0","屏東縣","滿州鄉","120.840","22.100","18"
"296","58514","20220922102000","181","3","屏東縣","枋山鄉","120.665","22.240","297"
"174","58522","20220922102000","294","0","屏東縣","枋山鄉","120.650","22.260","178"
"78","58529","20220922102000","238","0","屏東縣","枋山鄉","120.690","22.190","94"
"66","58531","20220922102000","215","0","屏東縣","枋山鄉","120.690","22.195","90"
"20","58544","20220922102000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"525","58554","20220922102000","540","0","屏東縣","恆春鎮","120.740","22.030","573"
"17","58568","20220922102000","214","0","屏東縣","恆春鎮","120.735","22.040","23"
"166","58585","20220922102000","52","3","屏東縣","恆春鎮","120.720","22.045","69"
"78","58609","20220922102000","919","0","屏東縣","恆春鎮","120.750","21.955","63"
"82","58614","20220922102000","610","0","屏東縣","恆春鎮","120.755","21.960","74"
"742","58618","20220922102000","336","3","屏東縣","恆春鎮","120.755","21.965","816"
"404","58656","20220922102000","207","3","屏東縣","恆春鎮","120.730","22.010","451"
"10","58662","20220922102000","14","0","屏東縣","恆春鎮","120.725","22.020","10"
"271","58663","20220922102000","293","0","屏東縣","恆春鎮","120.745","22.005","286"
"200","58680","20220922102000","152","2","屏東縣","恆春鎮","120.730","21.995","238"
"92","58690","20220922102000","29","3","屏東縣","恆春鎮","120.740","21.920","33"
"470","58691","20220922102000","162","3","屏東縣","恆春鎮","120.725","21.925","323"
"21","58698","20220922102000","19","1","屏東縣","恆春鎮","120.715","21.935","26"
"37","58707","20220922102000","24","3","屏東縣","恆春鎮","120.715","21.945","40"
"525","58723","20220922102000","185","3","屏東縣","恆春鎮","120.720","21.960","316"
"811","58725","20220922102000","960","0","屏東縣","恆春鎮","120.740","22.010","886"
"17","58785","20220922102000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"165","58793","20220922102000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20220922102000","12","2","屏東縣","恆春鎮","120.710","22.020","13"
"149","58818","20220922102000","156","0","屏東縣","恆春鎮","120.850","21.905","121"
"93","58819","20220922102000","69","2","屏東縣","恆春鎮","120.855","21.905","53"
"58","58824","20220922102000","60","0","屏東縣","恆春鎮","120.850","21.910","67"
"213","58829","20220922102000","227","0","屏東縣","恆春鎮","120.850","21.915","194"
"69","58837","20220922102000","58","1","屏東縣","恆春鎮","120.830","21.925","49"
"152","58849","20220922102000","84","3","屏東縣","恆春鎮","120.825","21.935","212"
"32","58893","20220922102000","279","0","屏東縣","車城鄉","120.715","22.070","46"
"263","58924","20220922102000","125","3","屏東縣","獅子鄉","120.730","22.195","275"
"20","58958","20220922102000","193","0","屏東縣","獅子鄉","120.750","22.205","24"
"178","58971","20220922102000","200","0","屏東縣","獅子鄉","120.725","22.210","223"
"25","58992","20220922102000","30","0","屏東縣","獅子鄉","120.760","22.215","38"
"95","58997","20220922102000","51","3","屏東縣","獅子鄉","120.785","22.215","117"
"120","59115","20220922102000","442","0","屏東縣","琉球鄉","120.380","22.350","136"
"39","59117","20220922102000","269","0","屏東縣","琉球鄉","120.365","22.325","61"
"459","59120","20220922102000","253","3","屏東縣","琉球鄉","120.370","22.335","476"
"163","59149","20220922102000","130","2","屏東縣","獅子鄉","120.660","22.275","141"
"11","59374","20220922102000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"65","59469","20220922102000","50","2","屏東縣","獅子鄉","120.650","22.315","52"
"20","59727","20220922102000","129","0","屏東縣","獅子鄉","120.710","22.195","19"
"105","59772","20220922102000","104","1","屏東縣","獅子鄉","120.685","22.225","124"
"317","60023","20220922102000","128","3","屏東縣","獅子鄉","120.700","22.165","295"
"14","60048","20220922102000","93","0","屏東縣","獅子鄉","120.795","22.225","19"
"12","60065","20220922102000","116","0","屏東縣","獅子鄉","120.800","22.230","27"
"34","60076","20220922102000","63","0","屏東縣","獅子鄉","120.805","22.235","92"
"69","60091","20220922102000","11","3","屏東縣","獅子鄉","120.825","22.240","69"
