"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58793","20220928220000","55","3","屏東縣","恆春鎮","120.695","22.020","115"
"11","58796","20220928220000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"109","58818","20220928220000","80","2","屏東縣","恆春鎮","120.850","21.905","133"
"21","58819","20220928220000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"67","58824","20220928220000","48","2","屏東縣","恆春鎮","120.850","21.910","75"
"176","58829","20220928220000","141","2","屏東縣","恆春鎮","120.850","21.915","160"
"92","58837","20220928220000","73","2","屏東縣","恆春鎮","120.830","21.925","97"
"208","58849","20220928220000","94","3","屏東縣","恆春鎮","120.825","21.935","234"
"14","58859","20220928220000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"42","58893","20220928220000","246","0","屏東縣","車城鄉","120.715","22.070","33"
"122","58924","20220928220000","57","3","屏東縣","獅子鄉","120.730","22.195","144"
"26","58958","20220928220000","126","0","屏東縣","獅子鄉","120.750","22.205","30"
"107","58971","20220928220000","87","2","屏東縣","獅子鄉","120.725","22.210","109"
"37","58997","20220928220000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"149","59115","20220928220000","483","0","屏東縣","琉球鄉","120.380","22.350","125"
"62","59117","20220928220000","326","0","屏東縣","琉球鄉","120.365","22.325","54"
"446","59120","20220928220000","249","3","屏東縣","琉球鄉","120.370","22.335","454"
"133","59149","20220928220000","129","1","屏東縣","獅子鄉","120.660","22.275","145"
"94","59469","20220928220000","71","2","屏東縣","獅子鄉","120.650","22.315","88"
"122","59772","20220928220000","104","1","屏東縣","獅子鄉","120.685","22.225","131"
"165","60023","20220928220000","107","3","屏東縣","獅子鄉","120.700","22.165","233"
"28","60065","20220928220000","73","0","屏東縣","獅子鄉","120.800","22.230","18"
"15","60076","20220928220000","16","0","屏東縣","獅子鄉","120.805","22.235","18"
"1454","60172","20220928220000","1437","1","屏東縣","琉球鄉","120.370","22.340","1249"
"40","60174","20220928220000","98","0","屏東縣","琉球鄉","120.375","22.345","37"
"96","60189","20220928220000","71","2","屏東縣","車城鄉","120.700","22.040","83"
"51","60193","20220928220000","54","0","屏東縣","車城鄉","120.700","22.050","61"
"32","60196","20220928220000","51","0","屏東縣","琉球鄉","120.365","22.340","24"
"20","60197","20220928220000","23","0","屏東縣","琉球鄉","120.365","22.345","15"
"178","60198","20220928220000","164","1","屏東縣","琉球鄉","120.370","22.350","153"
"384","60206","20220928220000","215","3","屏東縣","車城鄉","120.715","22.065","317"
"41","60213","20220928220000","150","0","屏東縣","車城鄉","120.720","22.090","45"
"103","60234","20220928220000","27","3","屏東縣","車城鄉","120.715","22.115","95"
"946","60246","20220928220000","561","3","屏東縣","琉球鄉","120.385","22.350","884"
"88","60260","20220928220000","71","2","屏東縣","車城鄉","120.740","22.085","109"
"182","60283","20220928220000","240","0","屏東縣","車城鄉","120.750","22.095","199"
"29","60314","20220928220000","171","0","屏東縣","枋寮鄉","120.555","22.390","21"
"83","60322","20220928220000","347","0","屏東縣","車城鄉","120.715","22.075","71"
"320","60328","20220928220000","130","3","屏東縣","車城鄉","120.730","22.075","309"
"13","60338","20220928220000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"299","60350","20220928220000","198","3","屏東縣","枋寮鄉","120.590","22.405","298"
"77","60369","20220928220000","336","0","屏東縣","枋寮鄉","120.620","22.405","92"
"190","60374","20220928220000","69","3","屏東縣","枋寮鄉","120.590","22.370","189"
"190","60377","20220928220000","206","0","屏東縣","枋寮鄉","120.580","22.375","174"
"767","60401","20220928220000","762","1","屏東縣","枋寮鄉","120.575","22.405","693"
"366","60404","20220928220000","281","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1317","60421","20220928220000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"616","60428","20220928220000","339","3","屏東縣","枋寮鄉","120.600","22.365","668"
"72","60441","20220928220000","88","0","屏東縣","枋山鄉","120.645","22.295","77"
"113","60442","20220928220000","80","2","屏東縣","獅子鄉","120.640","22.310","110"
"207","60446","20220928220000","221","0","屏東縣","枋山鄉","120.630","22.320","187"
"102","60449","20220928220000","93","1","屏東縣","枋山鄉","120.615","22.330","100"
"223","60455","20220928220000","149","2","屏東縣","枋山鄉","120.620","22.335","195"
"327","60456","20220928220000","152","3","屏東縣","枋山鄉","120.625","22.335","308"
"983","60532","20220928220000","866","1","屏東縣","恆春鎮","120.740","22.000","1030"
"496","60533","20220928220000","455","1","屏東縣","恆春鎮","120.740","22.005","482"
"98","60535","20220928220000","289","0","屏東縣","恆春鎮","120.815","21.935","117"
"177","60537","20220928220000","198","0","屏東縣","恆春鎮","120.805","21.940","217"
"53","60539","20220928220000","365","0","屏東縣","恆春鎮","120.795","21.945","44"
"396","60540","20220928220000","659","0","屏東縣","恆春鎮","120.800","21.945","463"
"339","60541","20220928220000","509","0","屏東縣","恆春鎮","120.805","21.945","443"
"63","60543","20220928220000","89","0","屏東縣","恆春鎮","120.780","21.950","74"
"155","60544","20220928220000","112","2","屏東縣","恆春鎮","120.785","21.950","167"
"101","60568","20220928220000","149","0","屏東縣","恆春鎮","120.810","21.955","174"
"128","60589","20220928220000","60","3","屏東縣","恆春鎮","120.815","21.965","120"
"85","60623","20220928220000","321","0","屏東縣","恆春鎮","120.735","21.950","79"
"73","60646","20220928220000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20220928220000","87","1","屏東縣","恆春鎮","120.715","21.985","92"
"394","60656","20220928220000","187","3","屏東縣","恆春鎮","120.705","21.995","334"
"163","60671","20220928220000","942","0","屏東縣","恆春鎮","120.740","21.995","172"
"131","60672","20220928220000","311","0","屏東縣","恆春鎮","120.745","21.995","119"
"898","60680","20220928220000","648","2","屏東縣","恆春鎮","120.745","22.000","854"
"48","60694","20220928220000","66","0","屏東縣","恆春鎮","120.765","22.000","42"
"46","60732","20220928220000","49","0","屏東縣","牡丹鄉","120.815","22.075","40"
"39","60771","20220928220000","72","0","屏東縣","滿州鄉","120.890","22.140","48"
"42","60778","20220928220000","26","3","屏東縣","牡丹鄉","120.880","22.155","33"
"24","60784","20220928220000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"282","60791","20220928220000","183","3","屏東縣","牡丹鄉","120.890","22.165","187"
"34","60821","20220928220000","71","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220928220000","31","0","屏東縣","牡丹鄉","120.880","22.190","37"
"94","60827","20220928220000","69","2","屏東縣","牡丹鄉","120.885","22.190","106"
"33","60884","20220928220000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"50","60907","20220928220000","59","0","屏東縣","牡丹鄉","120.855","22.200","37"
"18","60936","20220928220000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"92","60994","20220928220000","61","3","屏東縣","牡丹鄉","120.835","22.175","81"
"70","61141","20220928220000","68","1","屏東縣","牡丹鄉","120.770","22.125","72"
"270","61160","20220928220000","233","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220928220000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"174","61332","20220928220000","177","0","屏東縣","牡丹鄉","120.845","22.115","173"
"112","61441","20220928220000","71","3","臺東縣","大武鄉","120.880","22.325","138"
"26","61469","20220928220000","179","0","臺東縣","大武鄉","120.905","22.360","24"
"417","61472","20220928220000","240","3","臺東縣","大武鄉","120.905","22.365","402"
"32","61501","20220928220000","270","0","臺東縣","大武鄉","120.910","22.380","30"
"200","61604","20220928220000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"206","61605","20220928220000","185","1","臺東縣","蘭嶼鄉","121.530","22.080","225"
"62","61620","20220928220000","45","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"207","61703","20220928220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"254","61734","20220928220000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"60","61738","20220928220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"12","61900","20220928220000","27","0","臺東縣","達仁鄉","120.820","22.290","13"
"40","62017","20220928220000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"77","62355","20220928220000","44","3","臺東縣","達仁鄉","120.855","22.390","91"
"52","62479","20220928220000","32","3","臺東縣","達仁鄉","120.855","22.275","61"
"113","62493","20220928220000","34","3","臺東縣","達仁鄉","120.875","22.290","50"
"40","63917","20220928220000","32","2","臺東縣","大武鄉","120.930","22.415","34"
"77","65292","20220928220000","264","0","屏東縣","東港鎮","120.480","22.430","79"
"28","72794","20220928220000","38","0","高雄市","小港區","120.360","22.510","27"
"18","72795","20220928220000","25","0","臺東縣","太麻里鄉","120.960","22.510","18"
"192","80997","20220928220000","162","1","屏東縣","新埤鄉","120.560","22.475","182"
"485","81045","20220928220000","440","1","屏東縣","新埤鄉","120.545","22.465","458"
"225","81049","20220928220000","93","3","屏東縣","新埤鄉","120.565","22.465","232"
"14","81063","20220928220000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220928220000","138","1","屏東縣","新埤鄉","120.610","22.460","155"
"611","81134","20220928220000","541","1","屏東縣","新埤鄉","120.580","22.505","629"
"251","81174","20220928220000","217","1","屏東縣","新埤鄉","120.615","22.470","234"
"57","81486","20220928220000","62","0","屏東縣","春日鄉","120.630","22.425","55"
"144","81488","20220928220000","87","3","屏東縣","春日鄉","120.640","22.425","151"
"614","81506","20220928220000","437","2","屏東縣","新園鄉","120.435","22.500","598"
"73","81517","20220928220000","64","1","屏東縣","新園鄉","120.440","22.510","63"
"471","81529","20220928220000","490","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1014","81547","20220928220000","1429","0","屏東縣","林邊鄉","120.515","22.435","1024"
"550","81552","20220928220000","392","2","屏東縣","林邊鄉","120.520","22.430","553"
"20","81557","20220928220000","16","2","屏東縣","林邊鄉","120.490","22.430","16"
"95","81560","20220928220000","39","3","屏東縣","東港鎮","120.495","22.460","100"
"250","81569","20220928220000","284","0","屏東縣","東港鎮","120.455","22.460","216"
"25","81573","20220928220000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"62","81584","20220928220000","64","0","屏東縣","東港鎮","120.455","22.450","60"
"64","81816","20220928220000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"66","81919","20220928220000","55","2","屏東縣","來義鄉","120.640","22.435","58"
"83","82042","20220928220000","75","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220928220000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20220928220000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"36","82194","20220928220000","370","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1042","82204","20220928220000","782","2","屏東縣","佳冬鄉","120.545","22.415","1012"
"626","82217","20220928220000","584","1","屏東縣","竹田鄉","120.515","22.575","652"
"12","82225","20220928220000","100","0","屏東縣","東港鎮","120.450","22.455","23"
"505","82239","20220928220000","154","3","屏東縣","東港鎮","120.495","22.455","520"
"53","82241","20220928220000","572","0","屏東縣","東港鎮","120.490","22.455","69"
"919","82243","20220928220000","619","2","屏東縣","東港鎮","120.445","22.465","889"
"326","82245","20220928220000","730","0","屏東縣","東港鎮","120.445","22.460","316"
"994","82256","20220928220000","898","1","屏東縣","東港鎮","120.455","22.470","1007"
"151","82257","20220928220000","92","3","屏東縣","東港鎮","120.460","22.470","155"
"1752","82262","20220928220000","878","3","屏東縣","東港鎮","120.460","22.475","1645"
"353","82266","20220928220000","563","0","屏東縣","東港鎮","120.465","22.480","370"
"225","82270","20220928220000","470","0","屏東縣","東港鎮","120.475","22.485","183"
"52","82283","20220928220000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"103","82284","20220928220000","87","1","屏東縣","泰武鄉","120.635","22.590","112"
"453","82290","20220928220000","325","2","屏東縣","林邊鄉","120.520","22.435","514"
"579","82303","20220928220000","352","3","屏東縣","新園鄉","120.460","22.540","612"
"785","82306","20220928220000","778","1","屏東縣","新園鄉","120.460","22.545","782"
"138","82311","20220928220000","516","0","屏東縣","東港鎮","120.450","22.470","153"
"15","82316","20220928220000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"511","82324","20220928220000","590","0","屏東縣","竹田鄉","120.540","22.585","490"
"95","82325","20220928220000","99","0","屏東縣","竹田鄉","120.545","22.585","85"
"697","82333","20220928220000","715","0","屏東縣","新園鄉","120.455","22.525","725"
"366","82340","20220928220000","266","2","屏東縣","新園鄉","120.465","22.530","275"
"341","82347","20220928220000","245","2","屏東縣","新園鄉","120.440","22.475","326"
"128","82367","20220928220000","57","3","屏東縣","萬丹鄉","120.465","22.595","128"
"599","82441","20220928220000","234","3","屏東縣","泰武鄉","120.650","22.570","498"
"21","82445","20220928220000","191","0","屏東縣","泰武鄉","120.635","22.580","23"
"53","82467","20220928220000","69","0","屏東縣","泰武鄉","120.660","22.570","49"
"47","82513","20220928220000","29","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220928220000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220928220000","34","0","屏東縣","萬丹鄉","120.490","22.575","20"
"515","82569","20220928220000","286","3","屏東縣","新園鄉","120.450","22.475","516"
"361","82576","20220928220000","236","3","屏東縣","新園鄉","120.445","22.515","387"
"233","82591","20220928220000","144","3","屏東縣","新園鄉","120.450","22.525","236"
"49","82614","20220928220000","349","0","屏東縣","佳冬鄉","120.515","22.415","54"
"41","82630","20220928220000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"231","82634","20220928220000","492","0","屏東縣","佳冬鄉","120.560","22.435","238"
"88","82638","20220928220000","57","3","屏東縣","佳冬鄉","120.535","22.425","77"
"396","82649","20220928220000","603","0","屏東縣","佳冬鄉","120.555","22.420","395"
"223","82700","20220928220000","193","1","屏東縣","來義鄉","120.635","22.515","199"
"64","82715","20220928220000","41","3","屏東縣","來義鄉","120.660","22.525","61"
"22","82720","20220928220000","132","0","屏東縣","南州鄉","120.500","22.480","14"
"121","82722","20220928220000","103","1","屏東縣","南州鄉","120.490","22.485","121"
"454","82723","20220928220000","182","3","屏東縣","南州鄉","120.495","22.485","453"
"133","82736","20220928220000","219","0","屏東縣","南州鄉","120.530","22.465","115"
"17","82738","20220928220000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"672","82742","20220928220000","711","0","屏東縣","南州鄉","120.520","22.475","673"
"277","82751","20220928220000","121","3","屏東縣","南州鄉","120.540","22.485","285"
"93","82754","20220928220000","36","3","屏東縣","南州鄉","120.535","22.490","89"
"46","82763","20220928220000","23","3","屏東縣","崁頂鄉","120.520","22.495","61"
"205","82767","20220928220000","72","3","屏東縣","內埔鄉","120.560","22.585","235"
"42","82779","20220928220000","189","0","屏東縣","萬丹鄉","120.495","22.550","37"
"530","82796","20220928220000","496","1","屏東縣","新園鄉","120.460","22.505","520"
"157","82807","20220928220000","327","0","屏東縣","崁頂鄉","120.505","22.540","142"
"52","82821","20220928220000","298","0","屏東縣","崁頂鄉","120.490","22.510","58"
"38","82835","20220928220000","101","0","屏東縣","崁頂鄉","120.520","22.530","38"
"622","82839","20220928220000","714","0","屏東縣","南州鄉","120.510","22.495","587"
"66","82881","20220928220000","160","0","屏東縣","佳冬鄉","120.560","22.445","64"
"181","82883","20220928220000","92","3","屏東縣","佳冬鄉","120.560","22.450","183"
"254","82893","20220928220000","243","1","屏東縣","萬丹鄉","120.495","22.545","244"
"69","82901","20220928220000","40","3","屏東縣","崁頂鄉","120.510","22.510","58"
"298","82906","20220928220000","453","0","屏東縣","崁頂鄉","120.515","22.515","280"
"92","82941","20220928220000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"29","82951","20220928220000","33","0","屏東縣","內埔鄉","120.570","22.590","33"
"898","82954","20220928220000","493","3","屏東縣","新園鄉","120.460","22.495","933"
"146","82963","20220928220000","137","1","屏東縣","新園鄉","120.475","22.550","134"
"460","82970","20220928220000","539","0","屏東縣","新園鄉","120.455","22.545","427"
"173","82987","20220928220000","511","0","屏東縣","新園鄉","120.460","22.490","169"
"134","82992","20220928220000","403","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20220928220000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"389","82997","20220928220000","263","2","屏東縣","新園鄉","120.440","22.480","407"
"194","82998","20220928220000","195","0","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20220928220000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"138","83015","20220928220000","143","0","屏東縣","新埤鄉","120.550","22.505","124"
"580","83024","20220928220000","438","2","屏東縣","潮州鎮","120.530","22.545","555"
"1637","83025","20220928220000","1338","2","屏東縣","潮州鎮","120.535","22.545","1610"
"12","83041","20220928220000","10","2","屏東縣","潮州鎮","120.590","22.540","14"
"214","83047","20220928220000","163","2","屏東縣","潮州鎮","120.555","22.550","211"
"430","83049","20220928220000","297","2","屏東縣","潮州鎮","120.565","22.550","423"
"458","83055","20220928220000","456","1","屏東縣","萬丹鄉","120.470","22.560","430"
"66","83064","20220928220000","215","0","屏東縣","萬巒鄉","120.600","22.590","72"
"387","83080","20220928220000","581","0","屏東縣","東港鎮","120.450","22.465","394"
"546","83093","20220928220000","276","3","屏東縣","萬巒鄉","120.595","22.565","496"
"98","83095","20220928220000","325","0","屏東縣","萬巒鄉","120.605","22.565","85"
"207","83096","20220928220000","112","3","屏東縣","萬巒鄉","120.600","22.570","211"
"18","83099","20220928220000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"302","83142","20220928220000","165","3","屏東縣","新埤鄉","120.625","22.525","305"
"75","83161","20220928220000","464","0","屏東縣","萬巒鄉","120.620","22.545","68"
"363","83162","20220928220000","524","0","屏東縣","泰武鄉","120.625","22.545","320"
"18","83177","20220928220000","143","0","屏東縣","萬巒鄉","120.580","22.590","20"
"603","83201","20220928220000","534","1","屏東縣","萬巒鄉","120.570","22.570","588"
"296","83206","20220928220000","364","0","屏東縣","萬巒鄉","120.565","22.575","240"
"276","83210","20220928220000","165","3","屏東縣","內埔鄉","120.565","22.580","294"
"41","83216","20220928220000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"130","83231","20220928220000","39","3","屏東縣","東港鎮","120.460","22.460","150"
"916","83232","20220928220000","723","2","屏東縣","東港鎮","120.465","22.460","864"
"941","83234","20220928220000","893","1","屏東縣","東港鎮","120.455","22.465","896"
"235","83235","20220928220000","82","3","屏東縣","東港鎮","120.460","22.465","232"
"367","83236","20220928220000","1109","0","屏東縣","東港鎮","120.465","22.465","428"
"34","83237","20220928220000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"507","83241","20220928220000","623","0","屏東縣","東港鎮","120.440","22.460","478"
"142","83257","20220928220000","858","0","屏東縣","竹田鄉","120.525","22.575","141"
"184","83258","20220928220000","132","2","屏東縣","潮州鎮","120.530","22.525","142"
"346","83261","20220928220000","211","3","屏東縣","潮州鎮","120.540","22.525","341"
"207","83267","20220928220000","153","2","屏東縣","潮州鎮","120.535","22.535","186"
"456","83269","20220928220000","295","3","屏東縣","潮州鎮","120.535","22.540","479"
"94","83271","20220928220000","85","1","屏東縣","枋寮鄉","120.580","22.410","138"
"151","83278","20220928220000","80","3","屏東縣","枋寮鄉","120.580","22.415","124"
"39","83323","20220928220000","76","0","屏東縣","枋寮鄉","120.620","22.425","56"
"96","83342","20220928220000","38","3","屏東縣","枋寮鄉","120.595","22.435","94"
"41","83378","20220928220000","239","0","屏東縣","萬丹鄉","120.460","22.575","52"
"84","83380","20220928220000","39","3","屏東縣","萬丹鄉","120.470","22.575","94"
"19","83382","20220928220000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"413","83383","20220928220000","307","2","屏東縣","竹田鄉","120.535","22.595","393"
"17","83404","20220928220000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"127","83414","20220928220000","53","3","屏東縣","林邊鄉","120.525","22.455","149"
"204","83430","20220928220000","173","1","屏東縣","萬丹鄉","120.485","22.580","231"
"658","83431","20220928220000","435","3","屏東縣","萬丹鄉","120.490","22.580","615"
"83","83433","20220928220000","75","1","屏東縣","萬丹鄉","120.480","22.565","79"
"772","83435","20220928220000","838","0","屏東縣","竹田鄉","120.490","22.565","554"
"238","83437","20220928220000","114","3","屏東縣","萬丹鄉","120.480","22.570","224"
"35","83438","20220928220000","43","0","屏東縣","萬丹鄉","120.490","22.550","36"
"48","83439","20220928220000","55","0","屏東縣","萬丹鄉","120.490","22.555","27"
"718","83442","20220928220000","840","0","屏東縣","潮州鎮","120.545","22.545","675"
"582","83443","20220928220000","331","3","屏東縣","潮州鎮","120.550","22.545","569"
"1029","83448","20220928220000","896","1","屏東縣","潮州鎮","120.550","22.555","1010"
"469","83455","20220928220000","466","1","屏東縣","潮州鎮","120.560","22.515","481"
"111","83457","20220928220000","175","0","屏東縣","潮州鎮","120.570","22.515","106"
"614","83473","20220928220000","644","0","屏東縣","潮州鎮","120.530","22.560","579"
"343","83483","20220928220000","392","0","屏東縣","萬丹鄉","120.465","22.565","343"
"845","83504","20220928220000","1269","0","屏東縣","潮州鎮","120.540","22.555","811"
"36","83508","20220928220000","158","0","屏東縣","潮州鎮","120.550","22.560","47"
"11","83516","20220928220000","338","0","屏東縣","潮州鎮","120.540","22.545","15"
"32","83518","20220928220000","22","2","屏東縣","潮州鎮","120.545","22.550","34"
"470","83525","20220928220000","524","0","屏東縣","潮州鎮","120.530","22.540","472"
"216","83540","20220928220000","120","3","屏東縣","潮州鎮","120.580","22.555","219"
"1276","83567","20220928220000","916","2","屏東縣","萬丹鄉","120.490","22.590","1281"
"12","83574","20220928220000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"321","83576","20220928220000","261","2","屏東縣","潮州鎮","120.550","22.540","323"
"850","83577","20220928220000","555","3","屏東縣","潮州鎮","120.535","22.550","915"
"97","83578","20220928220000","811","0","屏東縣","潮州鎮","120.535","22.555","107"
"185","83582","20220928220000","63","3","屏東縣","萬丹鄉","120.500","22.595","187"
"473","83585","20220928220000","486","0","屏東縣","萬丹鄉","120.485","22.585","409"
"332","83586","20220928220000","494","0","屏東縣","萬丹鄉","120.490","22.585","344"
"73","83599","20220928220000","340","0","屏東縣","南州鄉","120.505","22.490","70"
"847","83623","20220928220000","494","3","屏東縣","南州鄉","120.510","22.490","825"
"294","83624","20220928220000","150","3","屏東縣","潮州鎮","120.530","22.510","261"
"150","83625","20220928220000","142","1","屏東縣","潮州鎮","120.535","22.510","175"
"480","83646","20220928220000","333","2","屏東縣","潮州鎮","120.530","22.550","483"
"1461","83648","20220928220000","875","3","高雄市","鳳山區","120.325","22.595","1396"
"300","83650","20220928220000","498","0","高雄市","前鎮區","120.320","22.595","264"
"1512","83651","20220928220000","1638","0","高雄市","小港區","120.360","22.565","1495"
"192","83652","20220928220000","135","2","高雄市","小港區(海)","120.335","22.550","192"
"22","83653","20220928220000","268","0","高雄市","小港區","120.335","22.555","31"
"455","83655","20220928220000","300","3","高雄市","小港區","120.340","22.560","439"
"45","83657","20220928220000","61","0","高雄市","小港區","120.370","22.530","42"
"123","83658","20220928220000","154","0","高雄市","小港區","120.365","22.535","109"
"18","83660","20220928220000","161","0","高雄市","小港區","120.370","22.540","16"
"61","83661","20220928220000","32","3","高雄市","小港區","120.375","22.540","44"
