"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"545","83201","20220710170000","540","1","屏東縣","萬巒鄉","120.570","22.570","700"
"455","83206","20220710170000","633","0","屏東縣","萬巒鄉","120.565","22.575","512"
"379","83210","20220710170000","223","3","屏東縣","內埔鄉","120.565","22.580","299"
"23","83216","20220710170000","19","2","屏東縣","萬丹鄉","120.485","22.555","22"
"27","83222","20220710170000","125","0","屏東縣","東港鎮","120.470","22.485","33"
"133","83231","20220710170000","44","3","屏東縣","東港鎮","120.460","22.460","108"
"908","83232","20220710170000","773","1","屏東縣","東港鎮","120.465","22.460","1092"
"804","83234","20220710170000","736","1","屏東縣","東港鎮","120.455","22.465","921"
"171","83235","20220710170000","76","3","屏東縣","東港鎮","120.460","22.465","161"
"349","83236","20220710170000","810","0","屏東縣","東港鎮","120.465","22.465","309"
"38","83237","20220710170000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"626","83241","20220710170000","762","0","屏東縣","東港鎮","120.440","22.460","734"
"770","83257","20220710170000","1252","0","屏東縣","竹田鄉","120.525","22.575","896"
"172","83258","20220710170000","159","1","屏東縣","潮州鎮","120.530","22.525","209"
"365","83261","20220710170000","230","3","屏東縣","潮州鎮","120.540","22.525","315"
"420","83269","20220710170000","245","3","屏東縣","潮州鎮","120.535","22.540","423"
"99","83271","20220710170000","68","2","屏東縣","枋寮鄉","120.580","22.410","82"
"423","83278","20220710170000","148","3","屏東縣","枋寮鄉","120.580","22.415","423"
"48","83323","20220710170000","71","0","屏東縣","枋寮鄉","120.620","22.425","43"
"162","83342","20220710170000","88","3","屏東縣","枋寮鄉","120.595","22.435","147"
"235","83378","20220710170000","237","0","屏東縣","萬丹鄉","120.460","22.575","347"
"79","83380","20220710170000","45","3","屏東縣","萬丹鄉","120.470","22.575","65"
"11","83382","20220710170000","13","0","屏東縣","竹田鄉","120.530","22.595","17"
"413","83383","20220710170000","385","1","屏東縣","竹田鄉","120.535","22.595","374"
"22","83404","20220710170000","18","2","屏東縣","林邊鄉","120.505","22.435","29"
"221","83414","20220710170000","82","3","屏東縣","林邊鄉","120.525","22.455","178"
"309","83430","20220710170000","193","3","屏東縣","萬丹鄉","120.485","22.580","243"
"532","83431","20220710170000","457","1","屏東縣","萬丹鄉","120.490","22.580","547"
"83","83433","20220710170000","80","1","屏東縣","萬丹鄉","120.480","22.565","142"
"546","83435","20220710170000","977","0","屏東縣","竹田鄉","120.490","22.565","34"
"319","83437","20220710170000","198","3","屏東縣","萬丹鄉","120.480","22.570","306"
