"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220714214000","96","3","屏東縣","恆春鎮","120.745","21.945","250"
"58","6267","20220714214000","197","0","屏東縣","恆春鎮","120.790","21.945","55"
"127","9415","20220714214000","82","3","屏東縣","恆春鎮","120.715","21.970","178"
"117","9416","20220714214000","58","3","屏東縣","恆春鎮","120.845","21.970","141"
"345","15716","20220714214000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","385"
"71","15719","20220714214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"37","18068","20220714214000","48","0","屏東縣","車城鄉","120.695","22.045","59"
"424","20191","20220714214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"100","40369","20220714214000","82","2","屏東縣","枋山鄉","120.660","22.245","125"
"51","46865","20220714214000","75","0","臺東縣","大武鄉","120.890","22.305","61"
"43","49782","20220714214000","175","0","屏東縣","琉球鄉","120.355","22.330","68"
"54","49783","20220714214000","166","0","屏東縣","琉球鄉","120.375","22.330","34"
"312","52213","20220714214000","310","1","屏東縣","琉球鄉","120.380","22.355","492"
"60","57589","20220714214000","21","3","屏東縣","春日鄉","120.660","22.365","56"
"43","57606","20220714214000","69","0","屏東縣","春日鄉","120.665","22.365","69"
"100","57748","20220714214000","91","1","屏東縣","春日鄉","120.750","22.405","125"
"251","57758","20220714214000","184","2","屏東縣","春日鄉","120.625","22.365","263"
"61","57858","20220714214000","186","0","屏東縣","恆春鎮","120.730","21.985","48"
"58","57868","20220714214000","220","0","屏東縣","車城鄉","120.730","22.055","46"
"212","57949","20220714214000","70","3","屏東縣","車城鄉","120.715","22.050","191"
"26","57951","20220714214000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"371","57952","20220714214000","216","3","屏東縣","枋寮鄉","120.595","22.375","381"
"209","57962","20220714214000","502","0","屏東縣","枋寮鄉","120.595","22.385","208"
"521","57963","20220714214000","385","2","屏東縣","枋寮鄉","120.600","22.385","543"
"35","57992","20220714214000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220714214000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220714214000","15","3","屏東縣","滿州鄉","120.805","22.015","38"
"120","58150","20220714214000","96","2","屏東縣","滿州鄉","120.875","22.115","151"
"11","58179","20220714214000","12","0","屏東縣","滿州鄉","120.880","22.135","17"
"77","58209","20220714214000","81","0","屏東縣","滿州鄉","120.840","21.985","86"
"28","58243","20220714214000","47","0","屏東縣","滿州鄉","120.840","22.015","46"
"164","58245","20220714214000","223","0","屏東縣","滿州鄉","120.835","22.020","201"
"42","58246","20220714214000","18","3","屏東縣","滿州鄉","120.840","22.020","58"
"68","58248","20220714214000","140","0","屏東縣","滿州鄉","120.830","22.025","119"
"229","58265","20220714214000","252","0","屏東縣","滿州鄉","120.830","21.995","258"
"48","58303","20220714214000","24","3","屏東縣","滿州鄉","120.850","22.020","57"
"47","58452","20220714214000","53","0","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20220714214000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"15","58500","20220714214000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"136","58514","20220714214000","83","3","屏東縣","枋山鄉","120.665","22.240","133"
"127","58522","20220714214000","165","0","屏東縣","枋山鄉","120.650","22.260","133"
"110","58529","20220714214000","253","0","屏東縣","枋山鄉","120.690","22.190","112"
