"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","58849","20220922075000","92","3","屏東縣","恆春鎮","120.825","21.935","142"
"14","58893","20220922075000","217","0","屏東縣","車城鄉","120.715","22.070","19"
"148","58924","20220922075000","94","3","屏東縣","獅子鄉","120.730","22.195","158"
"27","58958","20220922075000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"124","58971","20220922075000","109","1","屏東縣","獅子鄉","120.725","22.210","131"
"64","58997","20220922075000","21","3","屏東縣","獅子鄉","120.785","22.215","53"
"72","59115","20220922075000","466","0","屏東縣","琉球鄉","120.380","22.350","68"
"23","59117","20220922075000","291","0","屏東縣","琉球鄉","120.365","22.325","34"
"372","59120","20220922075000","291","2","屏東縣","琉球鄉","120.370","22.335","386"
"91","59149","20220922075000","108","0","屏東縣","獅子鄉","120.660","22.275","86"
"11","59374","20220922075000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"56","59469","20220922075000","58","0","屏東縣","獅子鄉","120.650","22.315","61"
"139","59772","20220922075000","102","2","屏東縣","獅子鄉","120.685","22.225","128"
"231","60023","20220922075000","120","3","屏東縣","獅子鄉","120.700","22.165","262"
"14","60048","20220922075000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60065","20220922075000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"27","60076","20220922075000","17","3","屏東縣","獅子鄉","120.805","22.235","30"
"1373","60172","20220922075000","1332","1","屏東縣","琉球鄉","120.370","22.340","1585"
"19","60174","20220922075000","66","0","屏東縣","琉球鄉","120.375","22.345","57"
"86","60189","20220922075000","62","2","屏東縣","車城鄉","120.700","22.040","89"
"67","60193","20220922075000","62","1","屏東縣","車城鄉","120.700","22.050","74"
"39","60196","20220922075000","34","1","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220922075000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"248","60198","20220922075000","189","2","屏東縣","琉球鄉","120.370","22.350","232"
"494","60206","20220922075000","255","3","屏東縣","車城鄉","120.715","22.065","512"
"20","60213","20220922075000","135","0","屏東縣","車城鄉","120.720","22.090","27"
"112","60234","20220922075000","39","3","屏東縣","車城鄉","120.715","22.115","166"
"1057","60246","20220922075000","584","3","屏東縣","琉球鄉","120.385","22.350","1054"
"90","60260","20220922075000","87","1","屏東縣","車城鄉","120.740","22.085","93"
"231","60283","20220922075000","221","1","屏東縣","車城鄉","120.750","22.095","236"
"21","60314","20220922075000","161","0","屏東縣","枋寮鄉","120.555","22.390","17"
"38","60322","20220922075000","393","0","屏東縣","車城鄉","120.715","22.075","37"
"280","60328","20220922075000","129","3","屏東縣","車城鄉","120.730","22.075","283"
"249","60350","20220922075000","213","1","屏東縣","枋寮鄉","120.590","22.405","282"
"48","60369","20220922075000","243","0","屏東縣","枋寮鄉","120.620","22.405","45"
"184","60374","20220922075000","161","1","屏東縣","枋寮鄉","120.590","22.370","175"
"255","60377","20220922075000","239","1","屏東縣","枋寮鄉","120.580","22.375","276"
"736","60401","20220922075000","674","1","屏東縣","枋寮鄉","120.575","22.405","759"
"577","60404","20220922075000","356","3","屏東縣","佳冬鄉","120.565","22.410","605"
"1307","60421","20220922075000","1071","2","屏東縣","枋寮鄉","120.600","22.360","1265"
"361","60428","20220922075000","249","2","屏東縣","枋寮鄉","120.600","22.365","400"
"79","60441","20220922075000","78","1","屏東縣","枋山鄉","120.645","22.295","103"
"144","60442","20220922075000","111","2","屏東縣","獅子鄉","120.640","22.310","128"
"219","60446","20220922075000","180","2","屏東縣","枋山鄉","120.630","22.320","199"
"116","60449","20220922075000","76","3","屏東縣","枋山鄉","120.615","22.330","127"
"392","60455","20220922075000","199","3","屏東縣","枋山鄉","120.620","22.335","403"
"197","60456","20220922075000","131","3","屏東縣","枋山鄉","120.625","22.335","145"
"1409","60532","20220922075000","891","3","屏東縣","恆春鎮","120.740","22.000","1362"
"728","60533","20220922075000","411","3","屏東縣","恆春鎮","120.740","22.005","607"
"212","60535","20220922075000","313","0","屏東縣","恆春鎮","120.815","21.935","187"
"220","60537","20220922075000","169","2","屏東縣","恆春鎮","120.805","21.940","249"
"22","60539","20220922075000","237","0","屏東縣","恆春鎮","120.795","21.945","15"
"531","60540","20220922075000","499","1","屏東縣","恆春鎮","120.800","21.945","496"
"579","60541","20220922075000","572","1","屏東縣","恆春鎮","120.805","21.945","578"
"102","60543","20220922075000","98","1","屏東縣","恆春鎮","120.780","21.950","84"
"247","60544","20220922075000","122","3","屏東縣","恆春鎮","120.785","21.950","204"
"120","60568","20220922075000","145","0","屏東縣","恆春鎮","120.810","21.955","138"
"118","60589","20220922075000","52","3","屏東縣","恆春鎮","120.815","21.965","113"
"39","60623","20220922075000","305","0","屏東縣","恆春鎮","120.735","21.950","39"
"59","60646","20220922075000","52","1","屏東縣","恆春鎮","120.720","21.975","65"
"67","60651","20220922075000","67","1","屏東縣","恆春鎮","120.715","21.985","66"
"354","60656","20220922075000","185","3","屏東縣","恆春鎮","120.705","21.995","199"
"70","60671","20220922075000","918","0","屏東縣","恆春鎮","120.740","21.995","94"
"53","60672","20220922075000","289","0","屏東縣","恆春鎮","120.745","21.995","63"
"706","60680","20220922075000","592","1","屏東縣","恆春鎮","120.745","22.000","839"
"31","60694","20220922075000","78","0","屏東縣","恆春鎮","120.765","22.000","64"
"50","60732","20220922075000","56","0","屏東縣","牡丹鄉","120.815","22.075","53"
"64","60771","20220922075000","125","0","屏東縣","滿州鄉","120.890","22.140","66"
"64","60778","20220922075000","33","3","屏東縣","牡丹鄉","120.880","22.155","55"
"28","60784","20220922075000","30","0","屏東縣","牡丹鄉","120.880","22.160","36"
"161","60791","20220922075000","142","1","屏東縣","牡丹鄉","120.890","22.165","163"
"55","60821","20220922075000","61","0","屏東縣","牡丹鄉","120.880","22.185","48"
"16","60825","20220922075000","19","0","屏東縣","牡丹鄉","120.880","22.190","37"
"85","60827","20220922075000","57","2","屏東縣","牡丹鄉","120.885","22.190","60"
"12","60836","20220922075000","14","0","屏東縣","牡丹鄉","120.890","22.200","12"
"30","60884","20220922075000","22","2","屏東縣","牡丹鄉","120.850","22.185","25"
"47","60907","20220922075000","66","0","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60936","20220922075000","22","0","屏東縣","牡丹鄉","120.815","22.150","18"
"76","60994","20220922075000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"72","61141","20220922075000","57","2","屏東縣","牡丹鄉","120.770","22.125","95"
"206","61160","20220922075000","198","1","屏東縣","牡丹鄉","120.780","22.130","182"
"10","61331","20220922075000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220922075000","169","0","屏東縣","牡丹鄉","120.845","22.115","150"
"15","61377","20220922075000","18","0","屏東縣","牡丹鄉","120.885","22.140","20"
"141","61441","20220922075000","71","3","臺東縣","大武鄉","120.880","22.325","158"
"24","61469","20220922075000","186","0","臺東縣","大武鄉","120.905","22.360","45"
"452","61472","20220922075000","309","2","臺東縣","大武鄉","120.905","22.365","422"
"23","61501","20220922075000","243","0","臺東縣","大武鄉","120.910","22.380","68"
"201","61604","20220922075000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"199","61605","20220922075000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"46","61620","20220922075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"238","61703","20220922075000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"189","61734","20220922075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"37","61738","20220922075000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"198","61933","20220922075000","137","2","臺東縣","達仁鄉","120.885","22.295","193"
"42","62017","20220922075000","36","1","臺東縣","達仁鄉","120.855","22.320","35"
"64","62355","20220922075000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"11","62465","20220922075000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"31","62479","20220922075000","24","2","臺東縣","達仁鄉","120.855","22.275","41"
"74","62493","20220922075000","40","3","臺東縣","達仁鄉","120.875","22.290","42"
"40","63917","20220922075000","35","1","臺東縣","大武鄉","120.930","22.415","54"
"58","65292","20220922075000","230","0","屏東縣","東港鎮","120.480","22.430","42"
"20","72794","20220922075000","37","0","高雄市","小港區","120.360","22.510","24"
"219","80997","20220922075000","147","2","屏東縣","新埤鄉","120.560","22.475","206"
"660","81045","20220922075000","515","2","屏東縣","新埤鄉","120.545","22.465","669"
"198","81049","20220922075000","119","3","屏東縣","新埤鄉","120.565","22.465","213"
"25","81063","20220922075000","21","1","屏東縣","新埤鄉","120.610","22.450","31"
"194","81079","20220922075000","150","2","屏東縣","新埤鄉","120.610","22.460","173"
"530","81134","20220922075000","509","1","屏東縣","新埤鄉","120.580","22.505","538"
"252","81174","20220922075000","216","1","屏東縣","新埤鄉","120.615","22.470","249"
"68","81486","20220922075000","50","2","屏東縣","春日鄉","120.630","22.425","63"
"246","81488","20220922075000","141","3","屏東縣","春日鄉","120.640","22.425","260"
"712","81506","20220922075000","421","3","屏東縣","新園鄉","120.435","22.500","732"
"124","81517","20220922075000","95","2","屏東縣","新園鄉","120.440","22.510","127"
"317","81529","20220922075000","375","0","屏東縣","萬巒鄉","120.610","22.590","339"
"875","81547","20220922075000","1327","0","屏東縣","林邊鄉","120.515","22.435","853"
"716","81552","20220922075000","386","3","屏東縣","林邊鄉","120.520","22.430","680"
"46","81557","20220922075000","15","3","屏東縣","林邊鄉","120.490","22.430","35"
"54","81560","20220922075000","25","3","屏東縣","東港鎮","120.495","22.460","57"
"275","81569","20220922075000","244","1","屏東縣","東港鎮","120.455","22.460","248"
"31","81573","20220922075000","22","2","屏東縣","東港鎮","120.465","22.440","28"
"94","81584","20220922075000","59","3","屏東縣","東港鎮","120.455","22.450","93"
"37","81816","20220922075000","37","1","屏東縣","來義鄉","120.680","22.525","40"
"46","81919","20220922075000","45","1","屏東縣","來義鄉","120.640","22.435","53"
"95","82042","20220922075000","55","3","屏東縣","來義鄉","120.635","22.525","83"
"24","82186","20220922075000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"26","82194","20220922075000","349","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1321","82204","20220922075000","861","3","屏東縣","佳冬鄉","120.545","22.415","1285"
"15","82213","20220922075000","12","2","屏東縣","竹田鄉","120.540","22.595","17"
"688","82217","20220922075000","525","2","屏東縣","竹田鄉","120.515","22.575","619"
"11","82225","20220922075000","82","0","屏東縣","東港鎮","120.450","22.455","11"
"343","82239","20220922075000","128","3","屏東縣","東港鎮","120.495","22.455","352"
"54","82241","20220922075000","529","0","屏東縣","東港鎮","120.490","22.455","39"
"805","82243","20220922075000","771","1","屏東縣","東港鎮","120.445","22.465","754"
"165","82245","20220922075000","588","0","屏東縣","東港鎮","120.445","22.460","161"
"1027","82256","20220922075000","767","2","屏東縣","東港鎮","120.455","22.470","989"
"55","82257","20220922075000","60","0","屏東縣","東港鎮","120.460","22.470","67"
"1745","82262","20220922075000","775","3","屏東縣","東港鎮","120.460","22.475","1747"
"185","82266","20220922075000","489","0","屏東縣","東港鎮","120.465","22.480","191"
"112","82270","20220922075000","396","0","屏東縣","東港鎮","120.475","22.485","96"
"71","82283","20220922075000","63","1","屏東縣","泰武鄉","120.625","22.590","71"
"111","82284","20220922075000","92","2","屏東縣","泰武鄉","120.635","22.590","111"
"274","82290","20220922075000","245","1","屏東縣","林邊鄉","120.520","22.435","269"
"343","82303","20220922075000","305","1","屏東縣","新園鄉","120.460","22.540","326"
"916","82306","20220922075000","790","1","屏東縣","新園鄉","120.460","22.545","894"
"69","82311","20220922075000","511","0","屏東縣","東港鎮","120.450","22.470","78"
"13","82316","20220922075000","10","2","屏東縣","竹田鄉","120.540","22.570","20"
"492","82324","20220922075000","548","0","屏東縣","竹田鄉","120.540","22.585","511"
"95","82325","20220922075000","100","0","屏東縣","竹田鄉","120.545","22.585","86"
"754","82333","20220922075000","570","2","屏東縣","新園鄉","120.455","22.525","736"
"313","82340","20220922075000","230","2","屏東縣","新園鄉","120.465","22.530","284"
"259","82347","20220922075000","207","2","屏東縣","新園鄉","120.440","22.475","265"
"73","82367","20220922075000","52","2","屏東縣","萬丹鄉","120.465","22.595","74"
"382","82441","20220922075000","227","3","屏東縣","泰武鄉","120.650","22.570","356"
"17","82445","20220922075000","131","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20220922075000","56","0","屏東縣","泰武鄉","120.660","22.570","56"
"45","82513","20220922075000","32","2","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220922075000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220922075000","24","1","屏東縣","萬丹鄉","120.490","22.575","25"
"396","82569","20220922075000","256","3","屏東縣","新園鄉","120.450","22.475","420"
"413","82576","20220922075000","306","2","屏東縣","新園鄉","120.445","22.515","380"
"107","82591","20220922075000","106","1","屏東縣","新園鄉","120.450","22.525","121"
"31","82614","20220922075000","286","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220922075000","317","0","屏東縣","佳冬鄉","120.560","22.430","26"
"180","82634","20220922075000","456","0","屏東縣","佳冬鄉","120.560","22.435","208"
"124","82638","20220922075000","74","3","屏東縣","佳冬鄉","120.535","22.425","113"
"241","82649","20220922075000","609","0","屏東縣","佳冬鄉","120.555","22.420","265"
"195","82700","20220922075000","148","2","屏東縣","來義鄉","120.635","22.515","198"
"75","82715","20220922075000","33","3","屏東縣","來義鄉","120.660","22.525","63"
"98","82722","20220922075000","91","1","屏東縣","南州鄉","120.490","22.485","107"
"430","82723","20220922075000","177","3","屏東縣","南州鄉","120.495","22.485","402"
"48","82736","20220922075000","187","0","屏東縣","南州鄉","120.530","22.465","62"
"15","82738","20220922075000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"50","82740","20220922075000","192","0","屏東縣","南州鄉","120.535","22.470","61"
"710","82742","20220922075000","629","1","屏東縣","南州鄉","120.520","22.475","733"
"235","82751","20220922075000","170","2","屏東縣","南州鄉","120.540","22.485","219"
"40","82754","20220922075000","40","1","屏東縣","南州鄉","120.535","22.490","48"
"35","82763","20220922075000","26","2","屏東縣","崁頂鄉","120.520","22.495","42"
"126","82767","20220922075000","65","3","屏東縣","內埔鄉","120.560","22.585","111"
"19","82779","20220922075000","152","0","屏東縣","萬丹鄉","120.495","22.550","14"
"568","82796","20220922075000","407","2","屏東縣","新園鄉","120.460","22.505","559"
"96","82807","20220922075000","272","0","屏東縣","崁頂鄉","120.505","22.540","84"
"36","82821","20220922075000","291","0","屏東縣","崁頂鄉","120.490","22.510","36"
"18","82835","20220922075000","154","0","屏東縣","崁頂鄉","120.520","22.530","25"
"799","82839","20220922075000","655","2","屏東縣","南州鄉","120.510","22.495","700"
"63","82881","20220922075000","236","0","屏東縣","佳冬鄉","120.560","22.445","61"
"158","82883","20220922075000","72","3","屏東縣","佳冬鄉","120.560","22.450","161"
"299","82893","20220922075000","254","1","屏東縣","萬丹鄉","120.495","22.545","317"
"50","82901","20220922075000","45","1","屏東縣","崁頂鄉","120.510","22.510","65"
"400","82906","20220922075000","522","0","屏東縣","崁頂鄉","120.515","22.515","386"
"74","82941","20220922075000","34","3","屏東縣","崁頂鄉","120.490","22.500","73"
"23","82951","20220922075000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"749","82954","20220922075000","456","3","屏東縣","新園鄉","120.460","22.495","707"
"134","82963","20220922075000","118","1","屏東縣","新園鄉","120.475","22.550","130"
"400","82970","20220922075000","386","1","屏東縣","新園鄉","120.455","22.545","374"
"94","82987","20220922075000","423","0","屏東縣","新園鄉","120.460","22.490","123"
"90","82992","20220922075000","487","0","屏東縣","新園鄉","120.445","22.500","71"
"14","82996","20220922075000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"281","82997","20220922075000","192","2","屏東縣","新園鄉","120.440","22.480","292"
"151","82998","20220922075000","149","1","屏東縣","新園鄉","120.445","22.480","128"
"13","83002","20220922075000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"142","83015","20220922075000","130","1","屏東縣","新埤鄉","120.550","22.505","149"
"648","83024","20220922075000","513","2","屏東縣","潮州鎮","120.530","22.545","642"
"1595","83025","20220922075000","1065","2","屏東縣","潮州鎮","120.535","22.545","1597"
"57","83041","20220922075000","31","3","屏東縣","潮州鎮","120.590","22.540","38"
"190","83047","20220922075000","176","1","屏東縣","潮州鎮","120.555","22.550","197"
"393","83049","20220922075000","260","3","屏東縣","潮州鎮","120.565","22.550","367"
"513","83055","20220922075000","458","1","屏東縣","萬丹鄉","120.470","22.560","507"
"32","83064","20220922075000","201","0","屏東縣","萬巒鄉","120.600","22.590","40"
"218","83080","20220922075000","526","0","屏東縣","東港鎮","120.450","22.465","213"
"397","83093","20220922075000","244","3","屏東縣","萬巒鄉","120.595","22.565","398"
"39","83095","20220922075000","259","0","屏東縣","萬巒鄉","120.605","22.565","50"
"170","83096","20220922075000","113","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220922075000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"262","83142","20220922075000","181","2","屏東縣","新埤鄉","120.625","22.525","281"
"50","83161","20220922075000","378","0","屏東縣","萬巒鄉","120.620","22.545","50"
"462","83162","20220922075000","470","0","屏東縣","泰武鄉","120.625","22.545","464"
"10","83177","20220922075000","122","0","屏東縣","萬巒鄉","120.580","22.590","11"
"650","83201","20220922075000","495","2","屏東縣","萬巒鄉","120.570","22.570","658"
"353","83206","20220922075000","330","1","屏東縣","萬巒鄉","120.565","22.575","339"
"171","83210","20220922075000","151","1","屏東縣","內埔鄉","120.565","22.580","173"
"11","83216","20220922075000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220922075000","97","0","屏東縣","東港鎮","120.470","22.485","14"
"60","83231","20220922075000","45","2","屏東縣","東港鎮","120.460","22.460","66"
"984","83232","20220922075000","619","3","屏東縣","東港鎮","120.465","22.460","896"
"985","83234","20220922075000","880","1","屏東縣","東港鎮","120.455","22.465","980"
"138","83235","20220922075000","83","3","屏東縣","東港鎮","120.460","22.465","115"
"165","83236","20220922075000","868","0","屏東縣","東港鎮","120.465","22.465","194"
"15","83237","20220922075000","14","1","屏東縣","東港鎮","120.470","22.465","19"
"707","83241","20220922075000","738","0","屏東縣","東港鎮","120.440","22.460","677"
"104","83257","20220922075000","1057","0","屏東縣","竹田鄉","120.525","22.575","95"
"287","83258","20220922075000","192","2","屏東縣","潮州鎮","120.530","22.525","291"
"245","83261","20220922075000","236","1","屏東縣","潮州鎮","120.540","22.525","265"
"292","83267","20220922075000","159","3","屏東縣","潮州鎮","120.535","22.535","275"
"278","83269","20220922075000","204","2","屏東縣","潮州鎮","120.535","22.540","286"
"165","83271","20220922075000","167","0","屏東縣","枋寮鄉","120.580","22.410","156"
"213","83278","20220922075000","151","2","屏東縣","枋寮鄉","120.580","22.415","228"
"35","83323","20220922075000","70","0","屏東縣","枋寮鄉","120.620","22.425","41"
"129","83342","20220922075000","93","2","屏東縣","枋寮鄉","120.595","22.435","109"
"25","83378","20220922075000","206","0","屏東縣","萬丹鄉","120.460","22.575","29"
"64","83380","20220922075000","41","3","屏東縣","萬丹鄉","120.470","22.575","62"
"12","83382","20220922075000","12","1","屏東縣","竹田鄉","120.530","22.595","13"
"263","83383","20220922075000","232","1","屏東縣","竹田鄉","120.535","22.595","268"
"133","83414","20220922075000","54","3","屏東縣","林邊鄉","120.525","22.455","129"
"159","83430","20220922075000","169","0","屏東縣","萬丹鄉","120.485","22.580","159"
"491","83431","20220922075000","376","2","屏東縣","萬丹鄉","120.490","22.580","474"
"54","83433","20220922075000","52","1","屏東縣","萬丹鄉","120.480","22.565","48"
"703","83435","20220922075000","755","0","屏東縣","竹田鄉","120.490","22.565","645"
"223","83437","20220922075000","171","2","屏東縣","萬丹鄉","120.480","22.570","225"
"34","83438","20220922075000","28","2","屏東縣","萬丹鄉","120.490","22.550","23"
"37","83439","20220922075000","39","0","屏東縣","萬丹鄉","120.490","22.555","36"
"780","83442","20220922075000","765","1","屏東縣","潮州鎮","120.545","22.545","779"
"412","83443","20220922075000","268","3","屏東縣","潮州鎮","120.550","22.545","387"
"884","83448","20220922075000","694","2","屏東縣","潮州鎮","120.550","22.555","859"
"528","83455","20220922075000","471","1","屏東縣","潮州鎮","120.560","22.515","518"
"106","83457","20220922075000","145","0","屏東縣","潮州鎮","120.570","22.515","103"
"727","83473","20220922075000","756","0","屏東縣","潮州鎮","120.530","22.560","822"
"345","83483","20220922075000","334","1","屏東縣","萬丹鄉","120.465","22.565","368"
"731","83504","20220922075000","1120","0","屏東縣","潮州鎮","120.540","22.555","746"
"49","83508","20220922075000","210","0","屏東縣","潮州鎮","120.550","22.560","35"
"22","83518","20220922075000","18","2","屏東縣","潮州鎮","120.545","22.550","17"
"450","83525","20220922075000","405","1","屏東縣","潮州鎮","120.530","22.540","465"
"183","83540","20220922075000","114","3","屏東縣","潮州鎮","120.580","22.555","187"
"1401","83567","20220922075000","850","3","屏東縣","萬丹鄉","120.490","22.590","1380"
"20","83574","20220922075000","16","2","屏東縣","潮州鎮","120.550","22.535","18"
"334","83576","20220922075000","254","2","屏東縣","潮州鎮","120.550","22.540","332"
"750","83577","20220922075000","569","2","屏東縣","潮州鎮","120.535","22.550","753"
"53","83578","20220922075000","831","0","屏東縣","潮州鎮","120.535","22.555","69"
"177","83582","20220922075000","78","3","屏東縣","萬丹鄉","120.500","22.595","153"
"532","83585","20220922075000","439","2","屏東縣","萬丹鄉","120.485","22.585","541"
"178","83586","20220922075000","472","0","屏東縣","萬丹鄉","120.490","22.585","190"
"31","83599","20220922075000","320","0","屏東縣","南州鄉","120.505","22.490","40"
"892","83623","20220922075000","520","3","屏東縣","南州鄉","120.510","22.490","911"
"216","83624","20220922075000","167","2","屏東縣","潮州鎮","120.530","22.510","208"
"220","83625","20220922075000","160","2","屏東縣","潮州鎮","120.535","22.510","219"
"347","83646","20220922075000","236","2","屏東縣","潮州鎮","120.530","22.550","341"
"1000","83648","20220922075000","782","2","高雄市","鳳山區","120.325","22.595","968"
"665","83650","20220922075000","450","2","高雄市","前鎮區","120.320","22.595","482"
"1158","83651","20220922075000","1358","0","高雄市","小港區","120.360","22.565","1152"
"214","83652","20220922075000","150","2","高雄市","小港區(海)","120.335","22.550","206"
"24","83653","20220922075000","276","0","高雄市","小港區","120.335","22.555","37"
"333","83655","20220922075000","303","1","高雄市","小港區","120.340","22.560","347"
