"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220909040000","107","3","屏東縣","恆春鎮","120.745","21.945","120"
"26","6267","20220909040000","194","0","屏東縣","恆春鎮","120.790","21.945","20"
"38","9415","20220909040000","85","0","屏東縣","恆春鎮","120.715","21.970","92"
"97","9416","20220909040000","57","3","屏東縣","恆春鎮","120.845","21.970","67"
"244","15716","20220909040000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","193"
"26","15719","20220909040000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"45","18068","20220909040000","41","1","屏東縣","車城鄉","120.695","22.045","24"
"125","20191","20220909040000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"79","40369","20220909040000","69","1","屏東縣","枋山鄉","120.660","22.245","78"
"100","46865","20220909040000","70","2","臺東縣","大武鄉","120.890","22.305","71"
"71","49782","20220909040000","171","0","屏東縣","琉球鄉","120.355","22.330","121"
"400","52213","20220909040000","265","3","屏東縣","琉球鄉","120.380","22.355","528"
"22","57589","20220909040000","17","2","屏東縣","春日鄉","120.660","22.365","27"
"88","57606","20220909040000","72","2","屏東縣","春日鄉","120.665","22.365","95"
"99","57748","20220909040000","81","2","屏東縣","春日鄉","120.750","22.405","86"
"236","57758","20220909040000","173","2","屏東縣","春日鄉","120.625","22.365","210"
"19","57868","20220909040000","232","0","屏東縣","車城鄉","120.730","22.055","12"
"108","57949","20220909040000","62","3","屏東縣","車城鄉","120.715","22.050","79"
"272","57952","20220909040000","165","3","屏東縣","枋寮鄉","120.595","22.375","203"
"75","57962","20220909040000","427","0","屏東縣","枋寮鄉","120.595","22.385","73"
"401","57963","20220909040000","362","1","屏東縣","枋寮鄉","120.600","22.385","364"
"17","57992","20220909040000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220909040000","13","2","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220909040000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220909040000","91","2","屏東縣","滿州鄉","120.875","22.115","110"
"124","58209","20220909040000","86","2","屏東縣","滿州鄉","120.840","21.985","125"
"75","58243","20220909040000","39","3","屏東縣","滿州鄉","120.840","22.015","62"
"274","58245","20220909040000","221","2","屏東縣","滿州鄉","120.835","22.020","232"
"22","58246","20220909040000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"117","58248","20220909040000","128","0","屏東縣","滿州鄉","120.830","22.025","100"
"371","58265","20220909040000","232","3","屏東縣","滿州鄉","120.830","21.995","287"
"37","58303","20220909040000","25","2","屏東縣","滿州鄉","120.850","22.020","28"
"79","58452","20220909040000","48","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20220909040000","22","3","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220909040000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"142","58514","20220909040000","68","3","屏東縣","枋山鄉","120.665","22.240","69"
"178","58522","20220909040000","131","2","屏東縣","枋山鄉","120.650","22.260","131"
"32","58529","20220909040000","241","0","屏東縣","枋山鄉","120.690","22.190","32"
"43","58531","20220909040000","105","0","屏東縣","枋山鄉","120.690","22.195","22"
"11","58544","20220909040000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"323","58554","20220909040000","587","0","屏東縣","恆春鎮","120.740","22.030","275"
"24","58568","20220909040000","126","0","屏東縣","恆春鎮","120.735","22.040","13"
"131","58585","20220909040000","68","3","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20220909040000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20220909040000","421","0","屏東縣","恆春鎮","120.755","21.960","53"
"10","58615","20220909040000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"272","58618","20220909040000","556","0","屏東縣","恆春鎮","120.755","21.965","369"
"475","58656","20220909040000","247","3","屏東縣","恆春鎮","120.730","22.010","504"
"372","58663","20220909040000","394","0","屏東縣","恆春鎮","120.745","22.005","379"
"272","58680","20220909040000","228","1","屏東縣","恆春鎮","120.730","21.995","306"
"14","58690","20220909040000","16","0","屏東縣","恆春鎮","120.740","21.920","12"
"349","58691","20220909040000","211","3","屏東縣","恆春鎮","120.725","21.925","315"
"35","58698","20220909040000","34","1","屏東縣","恆春鎮","120.715","21.935","22"
"47","58707","20220909040000","32","2","屏東縣","恆春鎮","120.715","21.945","35"
"377","58723","20220909040000","169","3","屏東縣","恆春鎮","120.720","21.960","246"
"1171","58725","20220909040000","1134","1","屏東縣","恆春鎮","120.740","22.010","1190"
"16","58785","20220909040000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"85","58793","20220909040000","45","3","屏東縣","恆春鎮","120.695","22.020","85"
"26","58796","20220909040000","17","3","屏東縣","恆春鎮","120.710","22.020","24"
"147","58818","20220909040000","117","2","屏東縣","恆春鎮","120.850","21.905","176"
"22","58819","20220909040000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"75","58824","20220909040000","49","3","屏東縣","恆春鎮","120.850","21.910","55"
"205","58829","20220909040000","126","3","屏東縣","恆春鎮","120.850","21.915","159"
"91","58837","20220909040000","66","2","屏東縣","恆春鎮","120.830","21.925","52"
"179","58849","20220909040000","108","3","屏東縣","恆春鎮","120.825","21.935","187"
"17","58859","20220909040000","12","2","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220909040000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"112","58924","20220909040000","55","3","屏東縣","獅子鄉","120.730","22.195","72"
"24","58958","20220909040000","119","0","屏東縣","獅子鄉","120.750","22.205","16"
"118","58971","20220909040000","88","2","屏東縣","獅子鄉","120.725","22.210","95"
"52","58997","20220909040000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"37","59115","20220909040000","443","0","屏東縣","琉球鄉","120.380","22.350","40"
"35","59117","20220909040000","350","0","屏東縣","琉球鄉","120.365","22.325","51"
"343","59120","20220909040000","279","2","屏東縣","琉球鄉","120.370","22.335","361"
"83","59149","20220909040000","120","0","屏東縣","獅子鄉","120.660","22.275","70"
"96","59469","20220909040000","73","2","屏東縣","獅子鄉","120.650","22.315","79"
"127","59772","20220909040000","104","2","屏東縣","獅子鄉","120.685","22.225","134"
"167","60023","20220909040000","129","2","屏東縣","獅子鄉","120.700","22.165","160"
"1732","60172","20220909040000","1418","2","屏東縣","琉球鄉","120.370","22.340","1908"
"84","60174","20220909040000","73","1","屏東縣","琉球鄉","120.375","22.345","74"
"106","60189","20220909040000","77","2","屏東縣","車城鄉","120.700","22.040","99"
"40","60193","20220909040000","48","0","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220909040000","28","2","屏東縣","琉球鄉","120.365","22.340","32"
"223","60198","20220909040000","175","2","屏東縣","琉球鄉","120.370","22.350","284"
"390","60206","20220909040000","193","3","屏東縣","車城鄉","120.715","22.065","351"
"18","60213","20220909040000","171","0","屏東縣","車城鄉","120.720","22.090","18"
"70","60234","20220909040000","26","3","屏東縣","車城鄉","120.715","22.115","24"
"1065","60246","20220909040000","569","3","屏東縣","琉球鄉","120.385","22.350","1108"
"98","60260","20220909040000","60","3","屏東縣","車城鄉","120.740","22.085","74"
"252","60283","20220909040000","194","2","屏東縣","車城鄉","120.750","22.095","227"
"14","60314","20220909040000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20220909040000","334","0","屏東縣","車城鄉","120.715","22.075","29"
"190","60328","20220909040000","145","2","屏東縣","車城鄉","120.730","22.075","151"
"18","60338","20220909040000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"226","60350","20220909040000","165","2","屏東縣","枋寮鄉","120.590","22.405","199"
"41","60369","20220909040000","269","0","屏東縣","枋寮鄉","120.620","22.405","39"
"93","60374","20220909040000","71","2","屏東縣","枋寮鄉","120.590","22.370","90"
"196","60377","20220909040000","161","2","屏東縣","枋寮鄉","120.580","22.375","187"
"779","60401","20220909040000","706","1","屏東縣","枋寮鄉","120.575","22.405","720"
