"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220830202000","102","3","屏東縣","恆春鎮","120.745","21.945","309"
"22","6267","20220830202000","142","0","屏東縣","恆春鎮","120.790","21.945","40"
"128","9415","20220830202000","65","3","屏東縣","恆春鎮","120.715","21.970","274"
"99","9416","20220830202000","41","3","屏東縣","恆春鎮","120.845","21.970","81"
"340","15716","20220830202000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","264"
"55","15719","20220830202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","141"
"36","18068","20220830202000","48","0","屏東縣","車城鄉","120.695","22.045","75"
"291","20191","20220830202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"131","40369","20220830202000","75","3","屏東縣","枋山鄉","120.660","22.245","305"
"63","46865","20220830202000","71","0","臺東縣","大武鄉","120.890","22.305","84"
"51","49782","20220830202000","178","0","屏東縣","琉球鄉","120.355","22.330","67"
"43","49783","20220830202000","155","0","屏東縣","琉球鄉","120.375","22.330","49"
"561","52213","20220830202000","290","3","屏東縣","琉球鄉","120.380","22.355","540"
"53","57589","20220830202000","18","3","屏東縣","春日鄉","120.660","22.365","63"
"83","57606","20220830202000","55","3","屏東縣","春日鄉","120.665","22.365","80"
"108","57748","20220830202000","93","1","屏東縣","春日鄉","120.750","22.405","101"
"276","57758","20220830202000","174","3","屏東縣","春日鄉","120.625","22.365","285"
"46","57858","20220830202000","163","0","屏東縣","恆春鎮","120.730","21.985","61"
"51","57868","20220830202000","197","0","屏東縣","車城鄉","120.730","22.055","45"
"178","57949","20220830202000","67","3","屏東縣","車城鄉","120.715","22.050","184"
"36","57951","20220830202000","158","0","屏東縣","車城鄉","120.710","22.055","20"
"418","57952","20220830202000","199","3","屏東縣","枋寮鄉","120.595","22.375","510"
"241","57962","20220830202000","443","0","屏東縣","枋寮鄉","120.595","22.385","246"
"533","57963","20220830202000","392","2","屏東縣","枋寮鄉","120.600","22.385","514"
"11","57992","20220830202000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220830202000","12","1","屏東縣","滿州鄉","120.895","22.100","10"
"128","58150","20220830202000","94","2","屏東縣","滿州鄉","120.875","22.115","122"
"14","58179","20220830202000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"111","58209","20220830202000","75","2","屏東縣","滿州鄉","120.840","21.985","117"
"50","58243","20220830202000","36","2","屏東縣","滿州鄉","120.840","22.015","54"
"228","58245","20220830202000","212","1","屏東縣","滿州鄉","120.835","22.020","260"
"52","58246","20220830202000","17","3","屏東縣","滿州鄉","120.840","22.020","53"
"59","58248","20220830202000","96","0","屏東縣","滿州鄉","120.830","22.025","176"
"292","58265","20220830202000","243","2","屏東縣","滿州鄉","120.830","21.995","322"
"43","58303","20220830202000","24","3","屏東縣","滿州鄉","120.850","22.020","59"
"58","58452","20220830202000","48","2","屏東縣","滿州鄉","120.830","22.075","66"
"35","58493","20220830202000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20220830202000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"137","58514","20220830202000","75","3","屏東縣","枋山鄉","120.665","22.240","252"
"133","58522","20220830202000","181","0","屏東縣","枋山鄉","120.650","22.260","184"
"105","58529","20220830202000","239","0","屏東縣","枋山鄉","120.690","22.190","117"
"57","58531","20220830202000","121","0","屏東縣","枋山鄉","120.690","22.195","65"
"37","58544","20220830202000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"737","58554","20220830202000","528","2","屏東縣","恆春鎮","120.740","22.030","788"
"36","58568","20220830202000","176","0","屏東縣","恆春鎮","120.735","22.040","40"
"88","58585","20220830202000","73","2","屏東縣","恆春鎮","120.720","22.045","91"
"17","58609","20220830202000","358","0","屏東縣","恆春鎮","120.750","21.955","21"
"99","58614","20220830202000","404","0","屏東縣","恆春鎮","120.755","21.960","100"
"31","58615","20220830202000","14","3","屏東縣","恆春鎮","120.760","21.960","31"
"507","58618","20220830202000","467","1","屏東縣","恆春鎮","120.755","21.965","574"
"513","58656","20220830202000","216","3","屏東縣","恆春鎮","120.730","22.010","577"
"493","58663","20220830202000","390","2","屏東縣","恆春鎮","120.745","22.005","419"
"355","58680","20220830202000","205","3","屏東縣","恆春鎮","120.730","21.995","357"
"16","58690","20220830202000","16","1","屏東縣","恆春鎮","120.740","21.920","19"
"361","58691","20220830202000","196","3","屏東縣","恆春鎮","120.725","21.925","545"
"17","58698","20220830202000","15","1","屏東縣","恆春鎮","120.715","21.935","20"
"31","58707","20220830202000","24","2","屏東縣","恆春鎮","120.715","21.945","50"
"454","58723","20220830202000","174","3","屏東縣","恆春鎮","120.720","21.960","317"
"1127","58725","20220830202000","1161","0","屏東縣","恆春鎮","120.740","22.010","1099"
"30","58785","20220830202000","59","0","屏東縣","恆春鎮","120.720","22.040","41"
"15","58792","20220830202000","38","0","屏東縣","恆春鎮","120.710","22.015","14"
"150","58793","20220830202000","62","3","屏東縣","恆春鎮","120.695","22.020","156"
"16","58796","20220830202000","16","1","屏東縣","恆春鎮","120.710","22.020","13"
"104","58818","20220830202000","85","2","屏東縣","恆春鎮","120.850","21.905","154"
"22","58819","20220830202000","14","3","屏東縣","恆春鎮","120.855","21.905","30"
"53","58824","20220830202000","38","2","屏東縣","恆春鎮","120.850","21.910","65"
"165","58829","20220830202000","146","1","屏東縣","恆春鎮","120.850","21.915","142"
"49","58837","20220830202000","41","1","屏東縣","恆春鎮","120.830","21.925","84"
"115","58849","20220830202000","67","3","屏東縣","恆春鎮","120.825","21.935","243"
"53","58893","20220830202000","263","0","屏東縣","車城鄉","120.715","22.070","57"
"185","58924","20220830202000","47","3","屏東縣","獅子鄉","120.730","22.195","161"
"35","58958","20220830202000","122","0","屏東縣","獅子鄉","120.750","22.205","36"
"139","58971","20220830202000","88","3","屏東縣","獅子鄉","120.725","22.210","131"
"17","58992","20220830202000","11","3","屏東縣","獅子鄉","120.760","22.215","17"
"38","58997","20220830202000","17","3","屏東縣","獅子鄉","120.785","22.215","64"
"205","59115","20220830202000","514","0","屏東縣","琉球鄉","120.380","22.350","168"
"77","59117","20220830202000","318","0","屏東縣","琉球鄉","120.365","22.325","65"
"707","59120","20220830202000","314","3","屏東縣","琉球鄉","120.370","22.335","740"
"154","59149","20220830202000","125","2","屏東縣","獅子鄉","120.660","22.275","346"
"86","59469","20220830202000","68","2","屏東縣","獅子鄉","120.650","22.315","91"
"16","59727","20220830202000","96","0","屏東縣","獅子鄉","120.710","22.195","16"
"162","59772","20220830202000","98","3","屏東縣","獅子鄉","120.685","22.225","220"
"17","59987","20220830202000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"191","60023","20220830202000","131","2","屏東縣","獅子鄉","120.700","22.165","330"
"10","60048","20220830202000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220830202000","84","0","屏東縣","獅子鄉","120.800","22.230","25"
"41","60076","20220830202000","19","3","屏東縣","獅子鄉","120.805","22.235","47"
"1878","60172","20220830202000","1418","2","屏東縣","琉球鄉","120.370","22.340","1657"
"192","60174","20220830202000","87","3","屏東縣","琉球鄉","120.375","22.345","188"
"86","60189","20220830202000","71","2","屏東縣","車城鄉","120.700","22.040","136"
"76","60193","20220830202000","66","1","屏東縣","車城鄉","120.700","22.050","95"
"63","60196","20220830202000","41","3","屏東縣","琉球鄉","120.365","22.340","51"
"25","60197","20220830202000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"260","60198","20220830202000","174","2","屏東縣","琉球鄉","120.370","22.350","179"
"432","60206","20220830202000","222","3","屏東縣","車城鄉","120.715","22.065","492"
"55","60213","20220830202000","135","0","屏東縣","車城鄉","120.720","22.090","53"
"126","60234","20220830202000","31","3","屏東縣","車城鄉","120.715","22.115","161"
"996","60246","20220830202000","576","3","屏東縣","琉球鄉","120.385","22.350","986"
"87","60260","20220830202000","70","2","屏東縣","車城鄉","120.740","22.085","129"
"240","60283","20220830202000","235","1","屏東縣","車城鄉","120.750","22.095","220"
"34","60314","20220830202000","173","0","屏東縣","枋寮鄉","120.555","22.390","29"
"94","60322","20220830202000","341","0","屏東縣","車城鄉","120.715","22.075","94"
"222","60328","20220830202000","122","3","屏東縣","車城鄉","120.730","22.075","329"
"14","60338","20220830202000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"341","60350","20220830202000","201","3","屏東縣","枋寮鄉","120.590","22.405","441"
"103","60369","20220830202000","308","0","屏東縣","枋寮鄉","120.620","22.405","123"
"248","60374","20220830202000","127","3","屏東縣","枋寮鄉","120.590","22.370","219"
"151","60377","20220830202000","245","0","屏東縣","枋寮鄉","120.580","22.375","169"
"779","60401","20220830202000","683","1","屏東縣","枋寮鄉","120.575","22.405","751"
"438","60404","20220830202000","304","2","屏東縣","佳冬鄉","120.565","22.410","402"
"13","60407","20220830202000","448","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1203","60421","20220830202000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1278"
"686","60428","20220830202000","303","3","屏東縣","枋寮鄉","120.600","22.365","670"
"67","60441","20220830202000","84","0","屏東縣","枋山鄉","120.645","22.295","141"
"144","60442","20220830202000","91","3","屏東縣","獅子鄉","120.640","22.310","143"
"196","60446","20220830202000","217","0","屏東縣","枋山鄉","120.630","22.320","197"
"93","60449","20220830202000","91","1","屏東縣","枋山鄉","120.615","22.330","101"
"215","60455","20220830202000","162","2","屏東縣","枋山鄉","120.620","22.335","234"
"303","60456","20220830202000","151","3","屏東縣","枋山鄉","120.625","22.335","302"
"942","60532","20220830202000","1018","0","屏東縣","恆春鎮","120.740","22.000","1321"
"429","60533","20220830202000","452","0","屏東縣","恆春鎮","120.740","22.005","493"
"41","60535","20220830202000","183","0","屏東縣","恆春鎮","120.815","21.935","117"
"172","60537","20220830202000","76","3","屏東縣","恆春鎮","120.805","21.940","275"
"88","60539","20220830202000","461","0","屏東縣","恆春鎮","120.795","21.945","145"
"551","60540","20220830202000","706","0","屏東縣","恆春鎮","120.800","21.945","740"
"493","60541","20220830202000","312","3","屏東縣","恆春鎮","120.805","21.945","522"
"58","60543","20220830202000","77","0","屏東縣","恆春鎮","120.780","21.950","86"
