"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20221015004000","131","2","屏東縣","恆春鎮","120.745","21.945","186"
"31","6267","20221015004000","202","0","屏東縣","恆春鎮","120.790","21.945","34"
"171","9415","20221015004000","96","3","屏東縣","恆春鎮","120.715","21.970","161"
"110","9416","20221015004000","86","2","屏東縣","恆春鎮","120.845","21.970","103"
"184","15716","20221015004000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","273"
"23","15719","20221015004000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"58","18068","20221015004000","71","0","屏東縣","車城鄉","120.695","22.045","102"
"159","20191","20221015004000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"11","40369","20221015004000","85","0","屏東縣","枋山鄉","120.660","22.245","14"
"63","46865","20221015004000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"70","49782","20221015004000","211","0","屏東縣","琉球鄉","120.355","22.330","96"
"20","49783","20221015004000","169","0","屏東縣","琉球鄉","120.375","22.330","12"
"449","52213","20221015004000","350","2","屏東縣","琉球鄉","120.380","22.355","472"
"60","57589","20221015004000","25","3","屏東縣","春日鄉","120.660","22.365","68"
"67","57606","20221015004000","67","1","屏東縣","春日鄉","120.665","22.365","101"
"80","57748","20221015004000","78","1","屏東縣","春日鄉","120.750","22.405","95"
"255","57758","20221015004000","190","2","屏東縣","春日鄉","120.625","22.365","270"
"24","57868","20221015004000","245","0","屏東縣","車城鄉","120.730","22.055","24"
"145","57949","20221015004000","73","3","屏東縣","車城鄉","120.715","22.050","164"
"21","57951","20221015004000","159","0","屏東縣","車城鄉","120.710","22.055","28"
"297","57952","20221015004000","192","3","屏東縣","枋寮鄉","120.595","22.375","308"
"116","57962","20221015004000","479","0","屏東縣","枋寮鄉","120.595","22.385","135"
"462","57963","20221015004000","385","2","屏東縣","枋寮鄉","120.600","22.385","443"
"15","57992","20221015004000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20221015004000","16","0","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20221015004000","18","1","屏東縣","滿州鄉","120.805","22.015","10"
"109","58150","20221015004000","81","2","屏東縣","滿州鄉","120.875","22.115","107"
"101","58209","20221015004000","109","0","屏東縣","滿州鄉","120.840","21.985","107"
"36","58243","20221015004000","45","0","屏東縣","滿州鄉","120.840","22.015","65"
"247","58245","20221015004000","233","1","屏東縣","滿州鄉","120.835","22.020","269"
"45","58246","20221015004000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"164","58248","20221015004000","141","1","屏東縣","滿州鄉","120.830","22.025","127"
"273","58265","20221015004000","268","1","屏東縣","滿州鄉","120.830","21.995","327"
"57","58303","20221015004000","28","3","屏東縣","滿州鄉","120.850","22.020","54"
"57","58452","20221015004000","48","1","屏東縣","滿州鄉","120.830","22.075","74"
"27","58493","20221015004000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20221015004000","23","0","屏東縣","滿州鄉","120.840","22.100","29"
"166","58514","20221015004000","92","3","屏東縣","枋山鄉","120.665","22.240","154"
"109","58522","20221015004000","155","0","屏東縣","枋山鄉","120.650","22.260","134"
"55","58529","20221015004000","275","0","屏東縣","枋山鄉","120.690","22.190","57"
"42","58531","20221015004000","119","0","屏東縣","枋山鄉","120.690","22.195","45"
"21","58544","20221015004000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
