"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","138369","20220627230000","195","1","臺南市","安南區","120.135","23.035","225"
"121","138375","20220627230000","89","2","臺南市","安南區","120.140","23.040","124"
"466","138376","20220627230000","546","0","臺南市","安南區","120.145","23.040","468"
"327","138377","20220627230000","238","2","臺南市","安南區","120.150","23.040","288"
"247","138378","20220627230000","164","3","臺南市","安南區","120.155","23.040","251"
"24","138379","20220627230000","19","2","臺南市","安南區","120.160","23.040","29"
"31","138760","20220627230000","21","2","高雄市","桃源區","120.715","23.035","39"
"2593","138833","20220627230000","2201","1","臺南市","永康區","120.260","23.025","2693"
"32","138836","20220627230000","362","0","臺南市","永康區","120.265","23.030","341"
"936","138838","20220627230000","776","2","臺南市","永康區","120.265","23.035","974"
"252","138839","20220627230000","473","0","臺南市","永康區","120.265","23.040","243"
"20","138842","20220627230000","19","1","臺南市","永康區","120.280","23.040","20"
"122","138843","20220627230000","696","0","臺南市","新化區","120.300","23.040","109"
"21","138851","20220627230000","11","3","臺南市","新化區","120.375","23.010","21"
"11","138856","20220627230000","10","1","臺南市","新化區","120.365","23.010","11"
"368","138868","20220627230000","1125","0","臺南市","新化區","120.305","23.040","368"
"113","138909","20220627230000","183","0","臺南市","新化區","120.325","23.025","137"
"86","138910","20220627230000","27","3","臺南市","新化區","120.330","23.025","85"
"10","138911","20220627230000","76","0","臺南市","新化區","120.335","23.025","11"
"501","138917","20220627230000","1755","0","臺南市","新化區","120.310","23.035","514"
"1871","138922","20220627230000","1335","2","臺南市","東區","120.220","22.980","1893"
"2302","138923","20220627230000","1405","3","臺南市","東區","120.235","22.970","2259"
"817","138926","20220627230000","836","0","臺南市","永康區","120.230","23.035","844"
"1610","138928","20220627230000","1345","1","臺南市","永康區","120.235","23.040","1644"
"1110","138932","20220627230000","1116","0","臺南市","永康區","120.240","23.035","1214"
"98","138933","20220627230000","232","0","臺南市","永康區","120.245","23.035","63"
"794","138935","20220627230000","796","0","臺南市","永康區","120.240","23.040","868"
"3331","138936","20220627230000","2029","3","臺南市","永康區","120.245","23.040","3489"
"116","138937","20220627230000","137","0","臺南市","永康區","120.250","23.040","119"
"51","138942","20220627230000","245","0","臺東縣","東河鄉","121.285","23.000","57"
"101","138962","20220627230000","90","1","臺東縣","東河鄉","121.280","23.020","112"
"24","138979","20220627230000","82","0","臺東縣","東河鄉","121.285","23.030","25"
"35","139027","20220627230000","73","0","臺東縣","東河鄉","121.240","22.965","83"
"92","139060","20220627230000","284","0","臺東縣","東河鄉","121.300","22.970","80"
"22","139073","20220627230000","12","3","臺東縣","東河鄉","121.300","22.985","19"
"53","139131","20220627230000","33","3","臺東縣","東河鄉","121.260","22.980","42"
"30","139146","20220627230000","26","1","臺東縣","東河鄉","121.265","22.985","26"
"232","139164","20220627230000","118","3","臺東縣","東河鄉","121.280","22.990","224"
"203","139299","20220627230000","109","3","臺南市","新化區","120.330","23.015","229"
"73","139305","20220627230000","554","0","臺南市","新化區","120.310","23.020","89"
"26","139307","20220627230000","198","0","臺南市","新化區","120.330","23.020","22"
"36","139318","20220627230000","60","0","臺南市","新化區","120.355","23.020","31"
"37","139335","20220627230000","94","0","臺南市","新化區","120.335","23.035","34"
"1281","139358","20220627230000","1237","1","臺南市","東區","120.220","22.995","1542"
"67","139360","20220627230000","187","0","臺南市","東區","120.215","23.000","64"
"1225","139362","20220627230000","784","3","臺南市","東區","120.235","22.960","1181"
"307","139635","20220627230000","314","0","高雄市","杉林區","120.540","22.970","312"
"159","139644","20220627230000","150","1","高雄市","杉林區","120.550","22.975","176"
"138","139672","20220627230000","110","2","高雄市","杉林區","120.565","22.985","139"
"618","139718","20220627230000","501","2","高雄市","杉林區","120.540","22.965","609"
"71","139735","20220627230000","56","2","高雄市","杉林區","120.550","23.020","69"
"17","139762","20220627230000","15","1","高雄市","杉林區","120.535","23.035","19"
"75","139796","20220627230000","104","0","高雄市","杉林區","120.550","23.000","67"
"146","139852","20220627230000","169","0","高雄市","杉林區","120.585","22.995","142"
"138","139897","20220627230000","176","0","高雄市","杉林區","120.565","23.015","146"
"70","139960","20220627230000","57","2","高雄市","杉林區","120.550","23.040","65"
"10","143776","20220627230000","51","0","臺東縣","成功鎮","121.385","23.100","10"
"168","144971","20220627230000","149","1","臺南市","新市區","120.330","23.105","154"
"283","144982","20220627230000","1059","0","臺南市","善化區","120.295","23.125","281"
"491","144986","20220627230000","339","2","臺南市","善化區","120.310","23.110","490"
"3843","144989","20220627230000","3233","1","臺南市","善化區","120.305","23.115","3876"
"539","144992","20220627230000","529","1","臺南市","善化區","120.320","23.115","525"
"633","144998","20220627230000","416","3","臺南市","善化區","120.310","23.125","604"
"2460","144999","20220627230000","1818","2","臺南市","善化區","120.315","23.125","2497"
"4325","145002","20220627230000","2062","3","臺南市","新市區","120.300","23.105","4419"
"4132","145007","20220627230000","2211","3","臺南市","善化區","120.295","23.115","4224"
"474","145022","20220627230000","370","2","臺南市","安定區","120.235","23.110","407"
"234","145025","20220627230000","313","0","臺南市","安定區","120.235","23.115","406"
"460","145026","20220627230000","432","1","臺南市","安定區","120.240","23.115","416"
"318","145031","20220627230000","142","3","臺南市","安定區","120.255","23.115","275"
"132","145032","20220627230000","240","0","臺南市","安定區","120.235","23.120","312"
"974","145050","20220627230000","773","2","臺南市","七股區","120.160","23.115","902"
"68","145054","20220627230000","60","1","臺南市","安南區","120.135","23.045","70"
"122","145055","20220627230000","125","0","臺南市","安南區","120.155","23.045","107"
"411","145067","20220627230000","2001","0","臺南市","安南區","120.195","23.045","388"
"131","145080","20220627230000","109","2","臺東縣","池上鄉","121.220","23.090","118"
"25","145103","20220627230000","26","0","臺東縣","池上鄉","121.220","23.100","22"
"61","145114","20220627230000","43","2","臺東縣","池上鄉","121.225","23.105","65"
"80","145631","20220627230000","57","2","臺東縣","海端鄉","121.145","23.045","87"
"335","145817","20220627230000","397","0","臺東縣","海端鄉","121.175","23.095","353"
"606","146198","20220627230000","539","1","臺南市","西港區","120.200","23.115","595"
"583","146199","20220627230000","570","1","臺南市","西港區","120.205","23.115","578"
"1496","146201","20220627230000","1202","2","臺南市","西港區","120.200","23.120","1424"
"230","146215","20220627230000","642","0","臺南市","西港區","120.180","23.115","241"
"43","146227","20220627230000","667","0","臺南市","安南區","120.215","23.045","40"
"1538","146231","20220627230000","737","3","臺南市","安南區","120.215","23.050","1503"
"1789","146234","20220627230000","1436","2","臺南市","安南區","120.220","23.045","1735"
"253","146235","20220627230000","399","0","臺南市","安南區","120.225","23.045","255"
"174","146238","20220627230000","535","0","臺南市","安南區","120.235","23.050","63"
"77","146239","20220627230000","85","0","臺南市","永康區","120.240","23.050","80"
"114","146241","20220627230000","88","2","臺南市","安南區","120.235","23.055","141"
"1323","146244","20220627230000","1012","2","臺南市","安南區","120.230","23.060","1367"
"90","146245","20220627230000","43","3","臺南市","安南區","120.235","23.060","85"
"554","146251","20220627230000","549","1","臺南市","西港區","120.210","23.115","509"
"526","146255","20220627230000","360","2","臺南市","西港區","120.220","23.120","427"
"68","146265","20220627230000","71","0","臺南市","大內區","120.390","23.110","80"
"10","146269","20220627230000","10","1","臺南市","大內區","120.390","23.115","10"
"301","146341","20220627230000","245","2","臺南市","安南區","120.110","23.080","284"
"542","146347","20220627230000","835","0","臺南市","安南區","120.205","23.045","561"
"609","146348","20220627230000","489","2","臺南市","安南區","120.210","23.045","624"
"107","146361","20220627230000","91","1","臺南市","大內區","120.395","23.120","119"
"84","146366","20220627230000","57","2","臺南市","大內區","120.420","23.120","91"
"689","146385","20220627230000","323","3","臺南市","安南區","120.220","23.055","693"
"1044","146387","20220627230000","1021","1","臺南市","安南區","120.215","23.060","1054"
"406","146388","20220627230000","369","1","臺南市","安南區","120.220","23.060","410"
"1445","146390","20220627230000","1641","0","臺南市","安南區","120.225","23.065","1371"
"83","146400","20220627230000","58","2","臺南市","七股區","120.160","23.100","66"
"24","146423","20220627230000","26","0","臺南市","七股區","120.100","23.120","21"
"2714","146430","20220627230000","2227","2","臺南市","新市區","120.290","23.070","2727"
"199","146431","20220627230000","465","0","臺南市","新市區","120.290","23.075","177"
"2233","146432","20220627230000","1258","3","臺南市","新市區","120.290","23.080","2144"
"3302","146433","20220627230000","2884","1","臺南市","新市區","120.295","23.080","3394"
"67","146437","20220627230000","558","0","臺南市","新市區","120.290","23.055","63"
"837","146444","20220627230000","580","2","臺南市","新市區","120.300","23.060","826"
"491","146450","20220627230000","298","3","臺南市","新市區","120.295","23.065","543"
"146","146459","20220627230000","147","0","臺南市","新市區","120.305","23.070","155"
"1689","146460","20220627230000","1017","3","臺南市","新市區","120.295","23.075","1659"
"465","146461","20220627230000","327","2","臺南市","新市區","120.300","23.075","392"
"485","146468","20220627230000","497","0","臺南市","新市區","120.300","23.085","467"
"303","146478","20220627230000","259","1","臺南市","新市區","120.325","23.070","305"
"56","146482","20220627230000","35","3","臺南市","新市區","120.320","23.075","59"
"614","146495","20220627230000","470","2","臺南市","新市區","120.280","23.060","540"
"280","146505","20220627230000","167","3","臺南市","新市區","120.280","23.075","246"
"3673","146506","20220627230000","2806","2","臺南市","新市區","120.285","23.075","3605"
"93","146509","20220627230000","84","1","臺南市","新市區","120.285","23.080","105"
"676","146513","20220627230000","486","2","臺南市","新市區","120.280","23.090","700"
"149","146522","20220627230000","241","0","臺南市","新市區","120.255","23.090","152"
"260","146525","20220627230000","216","2","臺南市","新市區","120.270","23.090","267"
"652","146526","20220627230000","475","2","臺南市","新市區","120.275","23.090","674"
"236","146529","20220627230000","175","2","臺南市","新市區","120.255","23.095","226"
"33","146532","20220627230000","44","0","臺南市","新市區","120.270","23.095","29"
"1006","146533","20220627230000","951","1","臺南市","新市區","120.275","23.095","942"
"597","146535","20220627230000","328","3","臺南市","新市區","120.250","23.100","553"
"39","146536","20220627230000","84","0","臺南市","新市區","120.260","23.100","45"
"327","146537","20220627230000","219","2","臺南市","新市區","120.260","23.095","312"
"417","146541","20220627230000","506","0","臺南市","新市區","120.280","23.095","403"
"18","146542","20220627230000","140","0","臺南市","新市區","120.285","23.100","14"
"655","146545","20220627230000","538","2","臺南市","新市區","120.255","23.100","726"
"29","146546","20220627230000","27","1","臺南市","善化區","120.260","23.105","26"
"15","146547","20220627230000","14","1","臺南市","新市區","120.265","23.100","18"
"283","146549","20220627230000","179","3","臺南市","新市區","120.275","23.100","286"
"260","146550","20220627230000","253","1","臺南市","新市區","120.280","23.100","242"
"500","146552","20220627230000","489","1","臺南市","新市區","120.265","23.105","514"
"973","146554","20220627230000","829","1","臺南市","新市區","120.275","23.105","944"
"228","146562","20220627230000","297","0","臺南市","七股區","120.145","23.105","216"
"797","146587","20220627230000","453","3","臺南市","安定區","120.225","23.080","753"
"479","146590","20220627230000","363","2","臺南市","安定區","120.230","23.100","445"
"809","146602","20220627230000","638","2","臺南市","西港區","120.210","23.125","834"
"321","146614","20220627230000","211","3","臺南市","安南區","120.155","23.055","343"
"123","146615","20220627230000","133","0","臺南市","安南區","120.165","23.060","186"
"600","146616","20220627230000","619","0","臺南市","安南區","120.175","23.060","614"
"1292","146621","20220627230000","1070","2","臺南市","安南區","120.175","23.070","1237"
"12","146652","20220627230000","138","0","臺南市","七股區","120.150","23.120","168"
"497","146661","20220627230000","366","2","臺南市","安南區","120.130","23.070","541"
"35","146695","20220627230000","259","0","臺南市","安南區","120.095","23.060","35"
"88","146704","20220627230000","66","2","臺南市","山上區","120.355","23.085","90"
"61","146707","20220627230000","66","0","臺南市","山上區","120.345","23.090","62"
"187","146712","20220627230000","212","0","臺南市","山上區","120.355","23.095","181"
"196","146713","20220627230000","128","3","臺南市","山上區","120.360","23.095","193"
"130","146727","20220627230000","181","0","臺南市","山上區","120.340","23.110","128"
"104","146773","20220627230000","67","3","臺南市","山上區","120.405","23.105","51"
"77","146783","20220627230000","49","3","臺南市","山上區","120.365","23.075","49"
"20","146806","20220627230000","11","3","臺南市","左鎮區","120.380","23.050","27"
"183","146822","20220627230000","119","3","臺南市","左鎮區","120.365","23.065","79"
"93","146848","20220627230000","114","0","臺南市","左鎮區","120.400","23.055","108"
"209","146850","20220627230000","189","1","臺南市","左鎮區","120.410","23.055","207"
"218","146853","20220627230000","154","2","臺南市","左鎮區","120.390","23.060","214"
"209","146890","20220627230000","279","0","臺南市","安南區","120.160","23.065","208"
"474","146891","20220627230000","348","2","臺南市","安南區","120.160","23.070","478"
"466","146892","20220627230000","489","0","臺南市","安南區","120.165","23.070","515"
"208","146896","20220627230000","171","2","臺南市","安南區","120.200","23.075","182"
"111","146931","20220627230000","1027","0","臺南市","安南區","120.130","23.060","107"
"96","146932","20220627230000","535","0","臺南市","安南區","120.135","23.060","171"
"55","146947","20220627230000","202","0","臺南市","安南區","120.115","23.055","47"
"746","146954","20220627230000","673","1","臺南市","安南區","120.125","23.060","769"
"628","146957","20220627230000","426","2","臺南市","安南區","120.125","23.065","610"
"1137","146965","20220627230000","888","2","臺南市","山上區","120.355","23.105","1049"
"141","146969","20220627230000","96","2","臺南市","山上區","120.370","23.080","143"
"417","146979","20220627230000","306","2","臺南市","安定區","120.235","23.100","352"
"1776","146988","20220627230000","1388","2","臺南市","永康區","120.255","23.045","1759"
"64","146992","20220627230000","47","2","臺南市","永康區","120.260","23.050","63"
"162","147017","20220627230000","126","2","臺南市","安南區","120.145","23.075","172"
"610","147019","20220627230000","486","2","臺南市","安南區","120.135","23.080","556"
"192","147031","20220627230000","191","1","臺南市","安定區","120.220","23.105","197"
"115","147043","20220627230000","105","1","臺南市","安定區","120.260","23.110","113"
"91","147044","20220627230000","108","0","臺南市","安定區","120.260","23.115","58"
"523","147045","20220627230000","489","1","臺南市","安定區","120.255","23.120","468"
"3255","147046","20220627230000","2688","2","臺南市","安定區","120.260","23.120","3079"
"20","147047","20220627230000","35","0","臺南市","安定區","120.265","23.120","15"
"66","147048","20220627230000","211","0","臺南市","安定區","120.250","23.125","122"
"643","147051","20220627230000","823","0","臺南市","安定區","120.240","23.095","619"
"347","147056","20220627230000","577","0","臺南市","安定區","120.235","23.085","308"
"520","147068","20220627230000","1277","0","臺南市","安定區","120.235","23.095","1549"
"209","147073","20220627230000","158","2","臺南市","安南區","120.180","23.045","197"
"1947","147074","20220627230000","1901","1","臺南市","安南區","120.185","23.045","1882"
"766","147075","20220627230000","749","1","臺南市","安南區","120.180","23.050","752"
"731","147079","20220627230000","445","3","臺南市","安南區","120.190","23.055","731"
"104","147083","20220627230000","216","0","臺南市","南化區","120.450","23.050","101"
"349","147121","20220627230000","260","2","臺南市","南化區","120.485","23.080","340"
"223","147153","20220627230000","206","1","臺南市","南化區","120.475","23.065","230"
"317","147170","20220627230000","255","2","臺南市","南化區","120.475","23.045","330"
"70","147181","20220627230000","60","1","臺南市","南化區","120.515","23.045","67"
"88","147248","20220627230000","70","2","臺南市","南化區","120.515","23.075","88"
"17","147252","20220627230000","17","1","臺南市","南化區","120.535","23.075","17"
"93","147257","20220627230000","66","2","臺南市","南化區","120.510","23.080","87"
"30","147271","20220627230000","31","0","臺南市","南化區","120.525","23.085","34"
"461","147381","20220627230000","361","2","臺南市","安南區","120.165","23.050","439"
"181","147382","20220627230000","553","0","臺南市","安南區","120.170","23.050","178"
"77","147391","20220627230000","41","3","臺東縣","池上鄉","121.205","23.100","74"
"241","147393","20220627230000","168","2","臺東縣","池上鄉","121.200","23.105","304"
"19","147394","20220627230000","10","3","臺東縣","池上鄉","121.205","23.105","15"
"134","147398","20220627230000","99","2","臺東縣","池上鄉","121.200","23.110","106"
"96","147404","20220627230000","70","2","臺東縣","池上鄉","121.200","23.115","122"
"424","147422","20220627230000","473","0","臺東縣","池上鄉","121.220","23.115","434"
"107","147425","20220627230000","66","3","臺東縣","池上鄉","121.210","23.120","99"
