"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58112","20220724094000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"119","58150","20220724094000","78","3","屏東縣","滿州鄉","120.875","22.115","129"
"14","58179","20220724094000","11","2","屏東縣","滿州鄉","120.880","22.135","13"
"168","58209","20220724094000","137","2","屏東縣","滿州鄉","120.840","21.985","166"
"46","58243","20220724094000","50","0","屏東縣","滿州鄉","120.840","22.015","61"
"229","58245","20220724094000","231","0","屏東縣","滿州鄉","120.835","22.020","241"
"46","58246","20220724094000","18","3","屏東縣","滿州鄉","120.840","22.020","39"
"255","58248","20220724094000","237","1","屏東縣","滿州鄉","120.830","22.025","237"
"341","58265","20220724094000","379","0","屏東縣","滿州鄉","120.830","21.995","329"
"39","58303","20220724094000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"55","58452","20220724094000","34","3","屏東縣","滿州鄉","120.830","22.075","75"
"17","58471","20220724094000","41","0","屏東縣","滿州鄉","120.835","22.085","13"
"42","58493","20220724094000","32","2","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220724094000","34","0","屏東縣","滿州鄉","120.840","22.100","29"
"452","58514","20220724094000","326","2","屏東縣","枋山鄉","120.665","22.240","496"
"227","58522","20220724094000","409","0","屏東縣","枋山鄉","120.650","22.260","230"
"127","58529","20220724094000","318","0","屏東縣","枋山鄉","120.690","22.190","127"
"119","58531","20220724094000","230","0","屏東縣","枋山鄉","120.690","22.195","87"
"16","58544","20220724094000","12","2","屏東縣","佳冬鄉","120.525","22.410","24"
"624","58554","20220724094000","366","3","屏東縣","恆春鎮","120.740","22.030","524"
"42","58568","20220724094000","193","0","屏東縣","恆春鎮","120.735","22.040","29"
"52","58585","20220724094000","23","3","屏東縣","恆春鎮","120.720","22.045","28"
"14","58609","20220724094000","73","0","屏東縣","恆春鎮","120.750","21.955","17"
"112","58614","20220724094000","808","0","屏東縣","恆春鎮","120.755","21.960","100"
"10","58615","20220724094000","10","1","屏東縣","恆春鎮","120.760","21.960","14"
"646","58618","20220724094000","602","1","屏東縣","恆春鎮","120.755","21.965","584"
"650","58656","20220724094000","252","3","屏東縣","恆春鎮","120.730","22.010","678"
"393","58663","20220724094000","380","1","屏東縣","恆春鎮","120.745","22.005","392"
"437","58680","20220724094000","250","3","屏東縣","恆春鎮","120.730","21.995","407"
"92","58690","20220724094000","74","2","屏東縣","恆春鎮","120.740","21.920","103"
"765","58691","20220724094000","399","3","屏東縣","恆春鎮","120.725","21.925","742"
"46","58698","20220724094000","36","2","屏東縣","恆春鎮","120.715","21.935","51"
"107","58707","20220724094000","99","1","屏東縣","恆春鎮","120.715","21.945","131"
"740","58723","20220724094000","333","3","屏東縣","恆春鎮","120.720","21.960","654"
"1201","58725","20220724094000","1310","0","屏東縣","恆春鎮","120.740","22.010","1210"
"17","58785","20220724094000","74","0","屏東縣","恆春鎮","120.720","22.040","22"
"159","58793","20220724094000","84","3","屏東縣","恆春鎮","120.695","22.020","130"
"12","58796","20220724094000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"430","58818","20220724094000","251","3","屏東縣","恆春鎮","120.850","21.905","417"
"79","58819","20220724094000","70","1","屏東縣","恆春鎮","120.855","21.905","120"
"149","58824","20220724094000","193","0","屏東縣","恆春鎮","120.850","21.910","135"
"399","58829","20220724094000","265","3","屏東縣","恆春鎮","120.850","21.915","364"
"130","58837","20220724094000","112","1","屏東縣","恆春鎮","120.830","21.925","135"
"392","58849","20220724094000","242","3","屏東縣","恆春鎮","120.825","21.935","385"
"57","58893","20220724094000","516","0","屏東縣","車城鄉","120.715","22.070","61"
"243","58924","20220724094000","91","3","屏東縣","獅子鄉","120.730","22.195","285"
"39","58958","20220724094000","170","0","屏東縣","獅子鄉","120.750","22.205","36"
"247","58971","20220724094000","184","2","屏東縣","獅子鄉","120.725","22.210","201"
"61","58992","20220724094000","35","3","屏東縣","獅子鄉","120.760","22.215","32"
"118","58997","20220724094000","65","3","屏東縣","獅子鄉","120.785","22.215","128"
"38","59041","20220724094000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"18","59098","20220724094000","13","2","屏東縣","獅子鄉","120.860","22.235","12"
"184","59115","20220724094000","587","0","屏東縣","琉球鄉","120.380","22.350","188"
"63","59117","20220724094000","417","0","屏東縣","琉球鄉","120.365","22.325","77"
"778","59120","20220724094000","308","3","屏東縣","琉球鄉","120.370","22.335","814"
"184","59149","20220724094000","148","2","屏東縣","獅子鄉","120.660","22.275","142"
"104","59469","20220724094000","80","2","屏東縣","獅子鄉","120.650","22.315","104"
"12","59727","20220724094000","105","0","屏東縣","獅子鄉","120.710","22.195","15"
"213","59772","20220724094000","119","3","屏東縣","獅子鄉","120.685","22.225","205"
"14","59987","20220724094000","109","0","屏東縣","獅子鄉","120.705","22.140","12"
"448","60023","20220724094000","257","3","屏東縣","獅子鄉","120.700","22.165","423"
"28","60048","20220724094000","142","0","屏東縣","獅子鄉","120.795","22.225","20"
"26","60065","20220724094000","117","0","屏東縣","獅子鄉","120.800","22.230","31"
"74","60076","20220724094000","31","3","屏東縣","獅子鄉","120.805","22.235","133"
"25","60088","20220724094000","14","3","屏東縣","獅子鄉","120.810","22.240","38"
"22","60119","20220724094000","14","3","屏東縣","獅子鄉","120.820","22.250","23"
"2183","60172","20220724094000","2278","0","屏東縣","琉球鄉","120.370","22.340","2072"
"63","60173","20220724094000","17","3","屏東縣","琉球鄉","120.370","22.345","52"
"167","60174","20220724094000","90","3","屏東縣","琉球鄉","120.375","22.345","177"
"491","60189","20220724094000","256","3","屏東縣","車城鄉","120.700","22.040","447"
"199","60193","20220724094000","153","2","屏東縣","車城鄉","120.700","22.050","172"
"211","60196","20220724094000","114","3","屏東縣","琉球鄉","120.365","22.340","154"
"30","60197","20220724094000","57","0","屏東縣","琉球鄉","120.365","22.345","20"
"414","60198","20220724094000","348","1","屏東縣","琉球鄉","120.370","22.350","425"
"509","60206","20220724094000","269","3","屏東縣","車城鄉","120.715","22.065","512"
"78","60213","20220724094000","217","0","屏東縣","車城鄉","120.720","22.090","75"
"264","60234","20220724094000","72","3","屏東縣","車城鄉","120.715","22.115","288"
"1628","60246","20220724094000","738","3","屏東縣","琉球鄉","120.385","22.350","1504"
"145","60260","20220724094000","151","0","屏東縣","車城鄉","120.740","22.085","163"
"263","60283","20220724094000","267","0","屏東縣","車城鄉","120.750","22.095","272"
"28","60314","20220724094000","153","0","屏東縣","枋寮鄉","120.555","22.390","21"
"80","60322","20220724094000","451","0","屏東縣","車城鄉","120.715","22.075","67"
"247","60328","20220724094000","136","3","屏東縣","車城鄉","120.730","22.075","285"
"10","60338","20220724094000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"543","60350","20220724094000","391","2","屏東縣","枋寮鄉","120.590","22.405","491"
"82","60369","20220724094000","299","0","屏東縣","枋寮鄉","120.620","22.405","74"
"135","60374","20220724094000","64","3","屏東縣","枋寮鄉","120.590","22.370","125"
"233","60377","20220724094000","237","0","屏東縣","枋寮鄉","120.580","22.375","205"
"650","60401","20220724094000","702","0","屏東縣","枋寮鄉","120.575","22.405","649"
"380","60404","20220724094000","188","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1257","60421","20220724094000","1516","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"572","60428","20220724094000","289","3","屏東縣","枋寮鄉","120.600","22.365","616"
"210","60441","20220724094000","269","0","屏東縣","枋山鄉","120.645","22.295","202"
"207","60442","20220724094000","184","1","屏東縣","獅子鄉","120.640","22.310","217"
"235","60446","20220724094000","259","0","屏東縣","枋山鄉","120.630","22.320","309"
"129","60449","20220724094000","98","2","屏東縣","枋山鄉","120.615","22.330","114"
"222","60455","20220724094000","135","3","屏東縣","枋山鄉","120.620","22.335","294"
"200","60456","20220724094000","86","3","屏東縣","枋山鄉","120.625","22.335","247"
"1132","60532","20220724094000","756","2","屏東縣","恆春鎮","120.740","22.000","1180"
"628","60533","20220724094000","341","3","屏東縣","恆春鎮","120.740","22.005","569"
"291","60535","20220724094000","600","0","屏東縣","恆春鎮","120.815","21.935","193"
"433","60537","20220724094000","233","3","屏東縣","恆春鎮","120.805","21.940","293"
"60","60539","20220724094000","475","0","屏東縣","恆春鎮","120.795","21.945","49"
"941","60540","20220724094000","1075","0","屏東縣","恆春鎮","120.800","21.945","898"
"417","60541","20220724094000","541","0","屏東縣","恆春鎮","120.805","21.945","659"
"214","60543","20220724094000","217","0","屏東縣","恆春鎮","120.780","21.950","254"
"401","60544","20220724094000","203","3","屏東縣","恆春鎮","120.785","21.950","399"
"505","60568","20220724094000","312","3","屏東縣","恆春鎮","120.810","21.955","343"
"262","60589","20220724094000","161","3","屏東縣","恆春鎮","120.815","21.965","262"
"144","60623","20220724094000","530","0","屏東縣","恆春鎮","120.735","21.950","150"
"115","60646","20220724094000","111","1","屏東縣","恆春鎮","120.720","21.975","117"
"120","60651","20220724094000","111","1","屏東縣","恆春鎮","120.715","21.985","136"
"938","60656","20220724094000","455","3","屏東縣","恆春鎮","120.705","21.995","809"
"868","60671","20220724094000","1008","0","屏東縣","恆春鎮","120.740","21.995","834"
"581","60672","20220724094000","246","3","屏東縣","恆春鎮","120.745","21.995","659"
"771","60680","20220724094000","744","1","屏東縣","恆春鎮","120.745","22.000","741"
"66","60694","20220724094000","79","0","屏東縣","恆春鎮","120.765","22.000","68"
"39","60732","20220724094000","108","0","屏東縣","牡丹鄉","120.815","22.075","55"
"24","60778","20220724094000","17","2","屏東縣","牡丹鄉","120.880","22.155","24"
"13","60784","20220724094000","16","0","屏東縣","牡丹鄉","120.880","22.160","13"
"32","60791","20220724094000","27","1","屏東縣","牡丹鄉","120.890","22.165","37"
"45","60821","20220724094000","91","0","屏東縣","牡丹鄉","120.880","22.185","51"
"46","60825","20220724094000","23","3","屏東縣","牡丹鄉","120.880","22.190","32"
"152","60827","20220724094000","101","3","屏東縣","牡丹鄉","120.885","22.190","81"
"20","60836","20220724094000","29","0","屏東縣","牡丹鄉","120.890","22.200","26"
"62","60884","20220724094000","33","3","屏東縣","牡丹鄉","120.850","22.185","49"
"82","60914","20220724094000","13","3","屏東縣","牡丹鄉","120.860","22.205","82"
"34","60936","20220724094000","29","1","屏東縣","牡丹鄉","120.815","22.150","31"
"74","60994","20220724094000","61","2","屏東縣","牡丹鄉","120.835","22.175","70"
"82","61141","20220724094000","56","2","屏東縣","牡丹鄉","120.770","22.125","89"
"275","61160","20220724094000","249","1","屏東縣","牡丹鄉","120.780","22.130","238"
"21","61331","20220724094000","120","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220724094000","211","0","屏東縣","牡丹鄉","120.845","22.115","159"
"240","61441","20220724094000","105","3","臺東縣","大武鄉","120.880","22.325","192"
"74","61469","20220724094000","237","0","臺東縣","大武鄉","120.905","22.360","70"
"23","61471","20220724094000","80","0","臺東縣","大武鄉","120.900","22.365","28"
"484","61472","20220724094000","261","3","臺東縣","大武鄉","120.905","22.365","428"
"201","61501","20220724094000","298","0","臺東縣","大武鄉","120.910","22.380","167"
"118","61562","20220724094000","312","0","臺東縣","大武鄉","120.885","22.340","116"
"291","61604","20220724094000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","275"
"420","61605","20220724094000","257","3","臺東縣","蘭嶼鄉","121.530","22.080","346"
"63","61620","20220724094000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"478","61703","20220724094000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","426"
"254","61734","20220724094000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"77","61738","20220724094000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"24","61830","20220724094000","134","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20220724094000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"298","61933","20220724094000","134","3","臺東縣","達仁鄉","120.885","22.295","290"
"88","62017","20220724094000","65","2","臺東縣","達仁鄉","120.855","22.320","79"
"15","62278","20220724094000","13","1","臺東縣","大武鄉","120.880","22.375","22"
"93","62301","20220724094000","56","3","臺東縣","達仁鄉","120.860","22.380","79"
"61","62355","20220724094000","37","3","臺東縣","達仁鄉","120.855","22.390","68"
"36","62465","20220724094000","24","3","臺東縣","達仁鄉","120.840","22.265","33"
"88","62479","20220724094000","61","2","臺東縣","達仁鄉","120.855","22.275","74"
"75","62493","20220724094000","63","1","臺東縣","達仁鄉","120.875","22.290","70"
"126","63917","20220724094000","51","3","臺東縣","大武鄉","120.930","22.415","130"
"514","65292","20220724094000","474","1","屏東縣","東港鎮","120.480","22.430","457"
"45","72794","20220724094000","59","0","高雄市","小港區","120.360","22.510","30"
"149","72795","20220724094000","137","1","臺東縣","太麻里鄉","120.960","22.510","166"
"232","80997","20220724094000","189","2","屏東縣","新埤鄉","120.560","22.475","201"
"31","81026","20220724094000","154","0","屏東縣","新埤鄉","120.540","22.495","261"
"607","81045","20220724094000","592","1","屏東縣","新埤鄉","120.545","22.465","677"
"329","81049","20220724094000","191","3","屏東縣","新埤鄉","120.565","22.465","268"
"20","81063","20220724094000","22","0","屏東縣","新埤鄉","120.610","22.450","19"
"260","81079","20220724094000","187","2","屏東縣","新埤鄉","120.610","22.460","239"
"702","81134","20220724094000","622","1","屏東縣","新埤鄉","120.580","22.505","705"
"223","81174","20220724094000","280","0","屏東縣","新埤鄉","120.615","22.470","234"
"37","81450","20220724094000","21","3","屏東縣","春日鄉","120.665","22.440","19"
"72","81486","20220724094000","63","1","屏東縣","春日鄉","120.630","22.425","68"
"243","81488","20220724094000","201","2","屏東縣","春日鄉","120.640","22.425","344"
"632","81506","20220724094000","443","2","屏東縣","新園鄉","120.435","22.500","706"
"62","81517","20220724094000","51","2","屏東縣","新園鄉","120.440","22.510","39"
"489","81529","20220724094000","573","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1023","81547","20220724094000","1780","0","屏東縣","林邊鄉","120.515","22.435","1016"
"638","81552","20220724094000","275","3","屏東縣","林邊鄉","120.520","22.430","576"
"28","81557","20220724094000","39","0","屏東縣","林邊鄉","120.490","22.430","28"
"88","81560","20220724094000","34","3","屏東縣","東港鎮","120.495","22.460","82"
"340","81569","20220724094000","260","2","屏東縣","東港鎮","120.455","22.460","243"
"21","81573","20220724094000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"145","81584","20220724094000","113","2","屏東縣","東港鎮","120.455","22.450","156"
"95","81816","20220724094000","39","3","屏東縣","來義鄉","120.680","22.525","89"
"54","81919","20220724094000","48","1","屏東縣","來義鄉","120.640","22.435","69"
"92","82042","20220724094000","70","2","屏東縣","來義鄉","120.635","22.525","71"
"16","82128","20220724094000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220724094000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"65","82194","20220724094000","389","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1163","82204","20220724094000","962","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"869","82217","20220724094000","639","2","屏東縣","竹田鄉","120.515","22.575","844"
"11","82225","20220724094000","95","0","屏東縣","東港鎮","120.450","22.455","16"
"519","82239","20220724094000","186","3","屏東縣","東港鎮","120.495","22.455","514"
"71","82241","20220724094000","701","0","屏東縣","東港鎮","120.490","22.455","76"
"1091","82243","20220724094000","930","1","屏東縣","東港鎮","120.445","22.465","1175"
"356","82245","20220724094000","654","0","屏東縣","東港鎮","120.445","22.460","348"
"912","82256","20220724094000","816","1","屏東縣","東港鎮","120.455","22.470","909"
"102","82257","20220724094000","59","3","屏東縣","東港鎮","120.460","22.470","125"
"1609","82262","20220724094000","568","3","屏東縣","東港鎮","120.460","22.475","1509"
"257","82266","20220724094000","530","0","屏東縣","東港鎮","120.465","22.480","258"
"155","82270","20220724094000","352","0","屏東縣","東港鎮","120.475","22.485","163"
"65","82283","20220724094000","84","0","屏東縣","泰武鄉","120.625","22.590","48"
"126","82284","20220724094000","107","1","屏東縣","泰武鄉","120.635","22.590","94"
"426","82290","20220724094000","323","2","屏東縣","林邊鄉","120.520","22.435","438"
"453","82303","20220724094000","346","2","屏東縣","新園鄉","120.460","22.540","470"
"862","82306","20220724094000","859","1","屏東縣","新園鄉","120.460","22.545","812"
"148","82311","20220724094000","590","0","屏東縣","東港鎮","120.450","22.470","144"
"12","82316","20220724094000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"535","82324","20220724094000","674","0","屏東縣","竹田鄉","120.540","22.585","529"
"79","82325","20220724094000","128","0","屏東縣","竹田鄉","120.545","22.585","68"
"652","82333","20220724094000","585","1","屏東縣","新園鄉","120.455","22.525","660"
"286","82340","20220724094000","245","1","屏東縣","新園鄉","120.465","22.530","336"
"367","82347","20220724094000","248","2","屏東縣","新園鄉","120.440","22.475","356"
"233","82362","20220724094000","401","0","屏東縣","萬丹鄉","120.460","22.590","291"
"76","82367","20220724094000","63","2","屏東縣","萬丹鄉","120.465","22.595","79"
"723","82441","20220724094000","331","3","屏東縣","泰武鄉","120.650","22.570","604"
"34","82445","20220724094000","214","0","屏東縣","泰武鄉","120.635","22.580","43"
"61","82467","20220724094000","95","0","屏東縣","泰武鄉","120.660","22.570","62"
"217","82513","20220724094000","125","3","屏東縣","泰武鄉","120.665","22.585","151"
"30","82550","20220724094000","23","2","屏東縣","泰武鄉","120.685","22.595","16"
"16","82564","20220724094000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220724094000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"503","82569","20220724094000","286","3","屏東縣","新園鄉","120.450","22.475","504"
"386","82576","20220724094000","275","2","屏東縣","新園鄉","120.445","22.515","397"
"207","82591","20220724094000","138","3","屏東縣","新園鄉","120.450","22.525","208"
"50","82614","20220724094000","397","0","屏東縣","佳冬鄉","120.515","22.415","58"
"44","82630","20220724094000","374","0","屏東縣","佳冬鄉","120.560","22.430","35"
"337","82634","20220724094000","607","0","屏東縣","佳冬鄉","120.560","22.435","315"
"89","82638","20220724094000","86","1","屏東縣","佳冬鄉","120.535","22.425","80"
"390","82649","20220724094000","697","0","屏東縣","佳冬鄉","120.555","22.420","401"
"230","82700","20220724094000","167","2","屏東縣","來義鄉","120.635","22.515","219"
"93","82715","20220724094000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"17","82720","20220724094000","86","0","屏東縣","南州鄉","120.500","22.480","17"
"374","82723","20220724094000","170","3","屏東縣","南州鄉","120.495","22.485","353"
"86","82736","20220724094000","269","0","屏東縣","南州鄉","120.530","22.465","84"
"512","82740","20220724094000","291","3","屏東縣","南州鄉","120.535","22.470","472"
"630","82742","20220724094000","793","0","屏東縣","南州鄉","120.520","22.475","706"
"440","82751","20220724094000","219","3","屏東縣","南州鄉","120.540","22.485","356"
"91","82754","20220724094000","46","3","屏東縣","南州鄉","120.535","22.490","88"
"66","82763","20220724094000","31","3","屏東縣","崁頂鄉","120.520","22.495","44"
"175","82767","20220724094000","57","3","屏東縣","內埔鄉","120.560","22.585","164"
"40","82779","20220724094000","135","0","屏東縣","萬丹鄉","120.495","22.550","42"
"493","82796","20220724094000","583","0","屏東縣","新園鄉","120.460","22.505","478"
"140","82807","20220724094000","385","0","屏東縣","崁頂鄉","120.505","22.540","157"
"393","82809","20220724094000","328","1","屏東縣","崁頂鄉","120.515","22.540","364"
"51","82821","20220724094000","357","0","屏東縣","崁頂鄉","120.490","22.510","60"
"290","82835","20220724094000","152","3","屏東縣","崁頂鄉","120.520","22.530","255"
"683","82839","20220724094000","678","1","屏東縣","南州鄉","120.510","22.495","723"
"98","82881","20220724094000","374","0","屏東縣","佳冬鄉","120.560","22.445","95"
"241","82883","20220724094000","83","3","屏東縣","佳冬鄉","120.560","22.450","224"
"209","82893","20220724094000","280","0","屏東縣","萬丹鄉","120.495","22.545","207"
"65","82901","20220724094000","39","3","屏東縣","崁頂鄉","120.510","22.510","68"
"333","82906","20220724094000","549","0","屏東縣","崁頂鄉","120.515","22.515","368"
"109","82941","20220724094000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220724094000","57","0","屏東縣","內埔鄉","120.570","22.590","27"
"874","82954","20220724094000","546","3","屏東縣","新園鄉","120.460","22.495","788"
"116","82963","20220724094000","133","0","屏東縣","新園鄉","120.475","22.550","106"
"390","82970","20220724094000","538","0","屏東縣","新園鄉","120.455","22.545","391"
"167","82987","20220724094000","497","0","屏東縣","新園鄉","120.460","22.490","176"
"101","82992","20220724094000","410","0","屏東縣","新園鄉","120.445","22.500","105"
"15","82996","20220724094000","12","2","屏東縣","新園鄉","120.445","22.475","10"
"366","82997","20220724094000","182","3","屏東縣","新園鄉","120.440","22.480","487"
"212","82998","20220724094000","192","1","屏東縣","新園鄉","120.445","22.480","214"
"19","83002","20220724094000","56","0","屏東縣","新園鄉","120.440","22.485","95"
"126","83015","20220724094000","159","0","屏東縣","新埤鄉","120.550","22.505","94"
"856","83024","20220724094000","611","2","屏東縣","潮州鎮","120.530","22.545","884"
"1320","83025","20220724094000","838","3","屏東縣","潮州鎮","120.535","22.545","1394"
"231","83041","20220724094000","186","2","屏東縣","潮州鎮","120.590","22.540","162"
"206","83047","20220724094000","222","0","屏東縣","潮州鎮","120.555","22.550","249"
"538","83049","20220724094000","353","3","屏東縣","潮州鎮","120.565","22.550","495"
"409","83055","20220724094000","538","0","屏東縣","萬丹鄉","120.470","22.560","466"
"113","83064","20220724094000","278","0","屏東縣","萬巒鄉","120.600","22.590","88"
"16","83074","20220724094000","66","0","屏東縣","東港鎮","120.480","22.455","17"
"363","83080","20220724094000","866","0","屏東縣","東港鎮","120.450","22.465","361"
"492","83093","20220724094000","297","3","屏東縣","萬巒鄉","120.595","22.565","533"
"118","83095","20220724094000","324","0","屏東縣","萬巒鄉","120.605","22.565","99"
"233","83096","20220724094000","100","3","屏東縣","萬巒鄉","120.600","22.570","200"
"13","83099","20220724094000","33","0","屏東縣","萬巒鄉","120.595","22.570","21"
"469","83142","20220724094000","171","3","屏東縣","新埤鄉","120.625","22.525","351"
"44","83161","20220724094000","466","0","屏東縣","萬巒鄉","120.620","22.545","49"
"432","83162","20220724094000","571","0","屏東縣","泰武鄉","120.625","22.545","416"
"248","83177","20220724094000","154","3","屏東縣","萬巒鄉","120.580","22.590","224"
"600","83201","20220724094000","554","1","屏東縣","萬巒鄉","120.570","22.570","604"
"371","83206","20220724094000","485","0","屏東縣","萬巒鄉","120.565","22.575","357"
"294","83210","20220724094000","191","3","屏東縣","內埔鄉","120.565","22.580","293"
"19","83216","20220724094000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220724094000","123","0","屏東縣","東港鎮","120.470","22.485","24"
"99","83231","20220724094000","42","3","屏東縣","東港鎮","120.460","22.460","88"
"867","83232","20220724094000","708","2","屏東縣","東港鎮","120.465","22.460","897"
"855","83234","20220724094000","726","1","屏東縣","東港鎮","120.455","22.465","845"
"162","83235","20220724094000","94","3","屏東縣","東港鎮","120.460","22.465","165"
"297","83236","20220724094000","849","0","屏東縣","東港鎮","120.465","22.465","271"
"23","83237","20220724094000","19","2","屏東縣","東港鎮","120.470","22.465","33"
"508","83241","20220724094000","672","0","屏東縣","東港鎮","120.440","22.460","563"
"780","83257","20220724094000","1081","0","屏東縣","竹田鄉","120.525","22.575","758"
"168","83258","20220724094000","136","2","屏東縣","潮州鎮","120.530","22.525","194"
"325","83261","20220724094000","266","2","屏東縣","潮州鎮","120.540","22.525","284"
"199","83267","20220724094000","106","3","屏東縣","潮州鎮","120.535","22.535","262"
"432","83269","20220724094000","255","3","屏東縣","潮州鎮","120.535","22.540","407"
"112","83271","20220724094000","71","3","屏東縣","枋寮鄉","120.580","22.410","114"
"307","83278","20220724094000","153","3","屏東縣","枋寮鄉","120.580","22.415","285"
"44","83323","20220724094000","75","0","屏東縣","枋寮鄉","120.620","22.425","36"
"189","83342","20220724094000","114","3","屏東縣","枋寮鄉","120.595","22.435","127"
"278","83378","20220724094000","235","1","屏東縣","萬丹鄉","120.460","22.575","298"
"74","83380","20220724094000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"18","83382","20220724094000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"356","83383","20220724094000","384","0","屏東縣","竹田鄉","120.535","22.595","370"
"21","83404","20220724094000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"165","83414","20220724094000","81","3","屏東縣","林邊鄉","120.525","22.455","150"
"213","83430","20220724094000","209","1","屏東縣","萬丹鄉","120.485","22.580","215"
"529","83431","20220724094000","439","2","屏東縣","萬丹鄉","120.490","22.580","492"
"70","83433","20220724094000","75","0","屏東縣","萬丹鄉","120.480","22.565","69"
"515","83435","20220724094000","944","0","屏東縣","竹田鄉","120.490","22.565","585"
"247","83437","20220724094000","183","2","屏東縣","萬丹鄉","120.480","22.570","242"
"34","83438","20220724094000","43","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220724094000","45","0","屏東縣","萬丹鄉","120.490","22.555","38"
"610","83442","20220724094000","706","0","屏東縣","潮州鎮","120.545","22.545","589"
"452","83443","20220724094000","284","3","屏東縣","潮州鎮","120.550","22.545","475"
"1099","83448","20220724094000","755","2","屏東縣","潮州鎮","120.550","22.555","1104"
"529","83455","20220724094000","547","0","屏東縣","潮州鎮","120.560","22.515","570"
