"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221028014000","106","0","屏東縣","恆春鎮","120.745","21.945","110"
"20","6267","20221028014000","198","0","屏東縣","恆春鎮","120.790","21.945","15"
"122","9415","20221028014000","87","2","屏東縣","恆春鎮","120.715","21.970","135"
"72","9416","20221028014000","57","2","屏東縣","恆春鎮","120.845","21.970","81"
"144","15716","20221028014000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"16","15719","20221028014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"32","18068","20221028014000","42","0","屏東縣","車城鄉","120.695","22.045","38"
"102","20191","20221028014000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"73","46865","20221028014000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"56","49782","20221028014000","177","0","屏東縣","琉球鄉","120.355","22.330","89"
"14","49783","20221028014000","150","0","屏東縣","琉球鄉","120.375","22.330","13"
"480","52213","20221028014000","274","3","屏東縣","琉球鄉","120.380","22.355","434"
"38","57589","20221028014000","19","3","屏東縣","春日鄉","120.660","22.365","31"
"81","57606","20221028014000","81","1","屏東縣","春日鄉","120.665","22.365","87"
"89","57748","20221028014000","86","1","屏東縣","春日鄉","120.750","22.405","90"
"235","57758","20221028014000","172","2","屏東縣","春日鄉","120.625","22.365","224"
"19","57868","20221028014000","235","0","屏東縣","車城鄉","120.730","22.055","16"
"127","57949","20221028014000","67","3","屏東縣","車城鄉","120.715","22.050","127"
"14","57951","20221028014000","136","0","屏東縣","車城鄉","120.710","22.055","10"
"230","57952","20221028014000","174","2","屏東縣","枋寮鄉","120.595","22.375","231"
"103","57962","20221028014000","437","0","屏東縣","枋寮鄉","120.595","22.385","100"
"406","57963","20221028014000","371","1","屏東縣","枋寮鄉","120.600","22.385","389"
"11","57992","20221028014000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20221028014000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20221028014000","13","0","屏東縣","滿州鄉","120.805","22.015","13"
"112","58150","20221028014000","90","2","屏東縣","滿州鄉","120.875","22.115","112"
"95","58209","20221028014000","92","1","屏東縣","滿州鄉","120.840","21.985","94"
"57","58243","20221028014000","41","2","屏東縣","滿州鄉","120.840","22.015","55"
"261","58245","20221028014000","227","1","屏東縣","滿州鄉","120.835","22.020","261"
"33","58246","20221028014000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"218","58248","20221028014000","131","3","屏東縣","滿州鄉","120.830","22.025","176"
"295","58265","20221028014000","247","1","屏東縣","滿州鄉","120.830","21.995","283"
"46","58303","20221028014000","26","3","屏東縣","滿州鄉","120.850","22.020","61"
"61","58452","20221028014000","48","2","屏東縣","滿州鄉","120.830","22.075","73"
"35","58493","20221028014000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221028014000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"88","58514","20221028014000","72","2","屏東縣","枋山鄉","120.665","22.240","103"
"149","58522","20221028014000","138","1","屏東縣","枋山鄉","120.650","22.260","131"
"29","58529","20221028014000","246","0","屏東縣","枋山鄉","120.690","22.190","33"
"31","58531","20221028014000","109","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20221028014000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"303","58554","20221028014000","611","0","屏東縣","恆春鎮","120.740","22.030","461"
"20","58568","20221028014000","134","0","屏東縣","恆春鎮","120.735","22.040","19"
"33","58585","20221028014000","70","0","屏東縣","恆春鎮","120.720","22.045","128"
"11","58609","20221028014000","58","0","屏東縣","恆春鎮","120.750","21.955","16"
"31","58614","20221028014000","429","0","屏東縣","恆春鎮","120.755","21.960","37"
"25","58615","20221028014000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"319","58618","20221028014000","574","0","屏東縣","恆春鎮","120.755","21.965","368"
"455","58656","20221028014000","250","3","屏東縣","恆春鎮","120.730","22.010","494"
"372","58663","20221028014000","403","0","屏東縣","恆春鎮","120.745","22.005","364"
"282","58680","20221028014000","239","1","屏東縣","恆春鎮","120.730","21.995","323"
"268","58691","20221028014000","206","2","屏東縣","恆春鎮","120.725","21.925","288"
"21","58698","20221028014000","21","1","屏東縣","恆春鎮","120.715","21.935","27"
"32","58707","20221028014000","34","0","屏東縣","恆春鎮","120.715","21.945","27"
"86","58723","20221028014000","169","0","屏東縣","恆春鎮","120.720","21.960","75"
"1002","58725","20221028014000","1164","0","屏東縣","恆春鎮","120.740","22.010","1040"
"18","58785","20221028014000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"101","58793","20221028014000","49","3","屏東縣","恆春鎮","120.695","22.020","100"
"18","58796","20221028014000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"162","58818","20221028014000","120","2","屏東縣","恆春鎮","120.850","21.905","97"
"18","58819","20221028014000","18","1","屏東縣","恆春鎮","120.855","21.905","26"
"47","58824","20221028014000","50","0","屏東縣","恆春鎮","120.850","21.910","50"
"169","58829","20221028014000","155","1","屏東縣","恆春鎮","120.850","21.915","160"
"38","58837","20221028014000","68","0","屏東縣","恆春鎮","120.830","21.925","54"
"154","58849","20221028014000","110","2","屏東縣","恆春鎮","120.825","21.935","161"
"20","58893","20221028014000","232","0","屏東縣","車城鄉","120.715","22.070","22"
"93","58924","20221028014000","58","3","屏東縣","獅子鄉","120.730","22.195","91"
"24","58958","20221028014000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20221028014000","84","2","屏東縣","獅子鄉","120.725","22.210","99"
"22","58997","20221028014000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"61","59115","20221028014000","464","0","屏東縣","琉球鄉","120.380","22.350","55"
"32","59117","20221028014000","355","0","屏東縣","琉球鄉","120.365","22.325","23"
"360","59120","20221028014000","294","2","屏東縣","琉球鄉","120.370","22.335","373"
"89","59149","20221028014000","122","0","屏東縣","獅子鄉","120.660","22.275","94"
"75","59469","20221028014000","78","0","屏東縣","獅子鄉","120.650","22.315","78"
"118","59772","20221028014000","104","1","屏東縣","獅子鄉","120.685","22.225","125"
"136","60023","20221028014000","132","1","屏東縣","獅子鄉","120.700","22.165","149"
"1376","60172","20221028014000","1446","0","屏東縣","琉球鄉","120.370","22.340","1362"
"38","60174","20221028014000","88","0","屏東縣","琉球鄉","120.375","22.345","49"
"104","60189","20221028014000","78","2","屏東縣","車城鄉","120.700","22.040","81"
"50","60193","20221028014000","49","1","屏東縣","車城鄉","120.700","22.050","53"
"26","60196","20221028014000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"18","60197","20221028014000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"207","60198","20221028014000","174","1","屏東縣","琉球鄉","120.370","22.350","198"
"348","60206","20221028014000","199","3","屏東縣","車城鄉","120.715","22.065","374"
"16","60213","20221028014000","177","0","屏東縣","車城鄉","120.720","22.090","23"
"37","60234","20221028014000","31","1","屏東縣","車城鄉","120.715","22.115","48"
