"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","101778","20220731231000","97","0","高雄市","仁武區","120.380","22.710","29"
"64","101783","20220731231000","71","0","高雄市","仁武區","120.380","22.715","52"
"57","101785","20220731231000","42","2","高雄市","仁武區","120.390","22.715","39"
"39","101790","20220731231000","32","2","高雄市","仁武區","120.390","22.720","32"
"559","101808","20220731231000","485","1","高雄市","三民區","120.335","22.670","564"
"987","101809","20220731231000","706","2","高雄市","仁武區","120.335","22.680","1021"
"1919","101810","20220731231000","1542","2","高雄市","仁武區","120.335","22.685","1946"
"1321","101815","20220731231000","815","3","高雄市","仁武區","120.330","22.680","1383"
"133","101817","20220731231000","1439","0","高雄市","仁武區","120.330","22.690","192"
"205","101818","20220731231000","582","0","高雄市","仁武區","120.335","22.690","250"
"973","101819","20220731231000","944","1","高雄市","仁武區","120.330","22.675","1058"
"237","101820","20220731231000","628","0","高雄市","仁武區","120.335","22.675","263"
"838","101822","20220731231000","722","1","高雄市","前鎮區","120.320","22.605","595"
"655","101823","20220731231000","365","3","高雄市","前鎮區","120.325","22.605","754"
"311","101824","20220731231000","1186","0","高雄市","前鎮區","120.325","22.610","368"
"3339","101825","20220731231000","2729","2","高雄市","前鎮區","120.320","22.610","2934"
"236","101826","20220731231000","199","1","高雄市","左營區","120.290","22.685","144"
"402","101827","20220731231000","293","2","高雄市","左營區","120.275","22.690","763"
"263","101829","20220731231000","109","3","高雄市","左營區","120.285","22.690","349"
"331","101832","20220731231000","236","2","高雄市","左營區","120.285","22.695","360"
"479","101833","20220731231000","451","1","高雄市","左營區","120.290","22.695","418"
"81","101835","20220731231000","259","0","高雄市","左營區","120.285","22.700","169"
"77","101836","20220731231000","109","0","高雄市","左營區","120.280","22.705","171"
"309","101837","20220731231000","241","2","高雄市","楠梓區","120.285","22.705","263"
"1507","101838","20220731231000","2351","0","高雄市","左營區","120.290","22.670","1184"
"2046","101839","20220731231000","1302","3","高雄市","苓雅區","120.335","22.630","1982"
