"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58707","20220611234000","92","1","屏東縣","恆春鎮","120.715","21.945","126"
"299","58723","20220611234000","221","2","屏東縣","恆春鎮","120.720","21.960","383"
"1211","58725","20220611234000","1305","0","屏東縣","恆春鎮","120.740","22.010","1320"
"33","58785","20220611234000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"110","58793","20220611234000","66","3","屏東縣","恆春鎮","120.695","22.020","135"
"25","58796","20220611234000","25","1","屏東縣","恆春鎮","120.710","22.020","28"
"142","58818","20220611234000","241","0","屏東縣","恆春鎮","120.850","21.905","170"
"24","58819","20220611234000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"122","58824","20220611234000","149","0","屏東縣","恆春鎮","120.850","21.910","183"
"278","58829","20220611234000","207","2","屏東縣","恆春鎮","120.850","21.915","295"
"78","58837","20220611234000","130","0","屏東縣","恆春鎮","120.830","21.925","118"
"302","58849","20220611234000","273","1","屏東縣","恆春鎮","120.825","21.935","361"
"10","58859","20220611234000","17","0","屏東縣","恆春鎮","120.840","21.940","17"
"300","58893","20220611234000","325","0","屏東縣","車城鄉","120.715","22.070","317"
"122","58924","20220611234000","58","3","屏東縣","獅子鄉","120.730","22.195","129"
"19","58958","20220611234000","130","0","屏東縣","獅子鄉","120.750","22.205","22"
"136","58971","20220611234000","105","2","屏東縣","獅子鄉","120.725","22.210","133"
"29","58997","20220611234000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"142","59115","20220611234000","777","0","屏東縣","琉球鄉","120.380","22.350","137"
"75","59117","20220611234000","461","0","屏東縣","琉球鄉","120.365","22.325","78"
"452","59120","20220611234000","396","1","屏東縣","琉球鄉","120.370","22.335","489"
"112","59149","20220611234000","165","0","屏東縣","獅子鄉","120.660","22.275","115"
"103","59469","20220611234000","98","1","屏東縣","獅子鄉","120.650","22.315","101"
"10","59727","20220611234000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"159","59772","20220611234000","115","2","屏東縣","獅子鄉","120.685","22.225","167"
"230","60023","20220611234000","206","1","屏東縣","獅子鄉","120.700","22.165","266"
"19","60065","20220611234000","97","0","屏東縣","獅子鄉","120.800","22.230","26"
"1927","60172","20220611234000","1953","0","屏東縣","琉球鄉","120.370","22.340","2271"
"29","60173","20220611234000","35","0","屏東縣","琉球鄉","120.370","22.345","38"
"156","60174","20220611234000","133","1","屏東縣","琉球鄉","120.375","22.345","194"
"136","60189","20220611234000","146","0","屏東縣","車城鄉","120.700","22.040","178"
"65","60193","20220611234000","53","2","屏東縣","車城鄉","120.700","22.050","52"
"39","60196","20220611234000","71","0","屏東縣","琉球鄉","120.365","22.340","50"
"11","60197","20220611234000","66","0","屏東縣","琉球鄉","120.365","22.345","15"
"218","60198","20220611234000","310","0","屏東縣","琉球鄉","120.370","22.350","291"
"464","60206","20220611234000","317","2","屏東縣","車城鄉","120.715","22.065","493"
"33","60213","20220611234000","152","0","屏東縣","車城鄉","120.720","22.090","38"
"72","60234","20220611234000","29","3","屏東縣","車城鄉","120.715","22.115","54"
"1180","60246","20220611234000","748","3","屏東縣","琉球鄉","120.385","22.350","1270"
"105","60260","20220611234000","91","1","屏東縣","車城鄉","120.740","22.085","100"
"277","60283","20220611234000","322","0","屏東縣","車城鄉","120.750","22.095","306"
"20","60314","20220611234000","198","0","屏東縣","枋寮鄉","120.555","22.390","21"
"65","60322","20220611234000","401","0","屏東縣","車城鄉","120.715","22.075","78"
"203","60328","20220611234000","141","2","屏東縣","車城鄉","120.730","22.075","277"
"23","60338","20220611234000","26","0","屏東縣","枋寮鄉","120.595","22.390","25"
"231","60350","20220611234000","202","1","屏東縣","枋寮鄉","120.590","22.405","260"
"432","60361","20220611234000","415","1","屏東縣","枋寮鄉","120.595","22.365","473"
"77","60369","20220611234000","344","0","屏東縣","枋寮鄉","120.620","22.405","95"
"103","60374","20220611234000","75","2","屏東縣","枋寮鄉","120.590","22.370","99"
"182","60377","20220611234000","157","1","屏東縣","枋寮鄉","120.580","22.375","173"
"812","60401","20220611234000","719","1","屏東縣","枋寮鄉","120.575","22.405","859"
"375","60404","20220611234000","263","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1325","60421","20220611234000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1443"
"420","60428","20220611234000","379","1","屏東縣","枋寮鄉","120.600","22.365","490"
"104","60441","20220611234000","77","2","屏東縣","枋山鄉","120.645","22.295","106"
"77","60442","20220611234000","82","0","屏東縣","獅子鄉","120.640","22.310","90"
"282","60446","20220611234000","221","2","屏東縣","枋山鄉","120.630","22.320","273"
"132","60449","20220611234000","106","2","屏東縣","枋山鄉","120.615","22.330","151"
"281","60455","20220611234000","102","3","屏東縣","枋山鄉","120.620","22.335","224"
"117","60456","20220611234000","70","3","屏東縣","枋山鄉","120.625","22.335","102"
"1180","60532","20220611234000","978","2","屏東縣","恆春鎮","120.740","22.000","1219"
"572","60533","20220611234000","503","1","屏東縣","恆春鎮","120.740","22.005","639"
"187","60535","20220611234000","481","0","屏東縣","恆春鎮","120.815","21.935","205"
"155","60537","20220611234000","245","0","屏東縣","恆春鎮","120.805","21.940","253"
"123","60539","20220611234000","660","0","屏東縣","恆春鎮","120.795","21.945","150"
"926","60540","20220611234000","1249","0","屏東縣","恆春鎮","120.800","21.945","1180"
"343","60541","20220611234000","515","0","屏東縣","恆春鎮","120.805","21.945","493"
"125","60543","20220611234000","146","0","屏東縣","恆春鎮","120.780","21.950","151"
"196","60544","20220611234000","193","1","屏東縣","恆春鎮","120.785","21.950","270"
"256","60568","20220611234000","304","0","屏東縣","恆春鎮","120.810","21.955","278"
"106","60589","20220611234000","86","2","屏東縣","恆春鎮","120.815","21.965","117"
"685","60623","20220611234000","589","1","屏東縣","恆春鎮","120.735","21.950","894"
"88","60646","20220611234000","87","1","屏東縣","恆春鎮","120.720","21.975","108"
"125","60651","20220611234000","98","2","屏東縣","恆春鎮","120.715","21.985","157"
"415","60656","20220611234000","374","1","屏東縣","恆春鎮","120.705","21.995","436"
"1011","60671","20220611234000","1058","0","屏東縣","恆春鎮","120.740","21.995","1105"
"608","60672","20220611234000","321","3","屏東縣","恆春鎮","120.745","21.995","604"
"791","60680","20220611234000","791","1","屏東縣","恆春鎮","120.745","22.000","854"
"46","60694","20220611234000","94","0","屏東縣","恆春鎮","120.765","22.000","59"
"46","60732","20220611234000","64","0","屏東縣","牡丹鄉","120.815","22.075","57"
"10","60771","20220611234000","58","0","屏東縣","滿州鄉","120.890","22.140","26"
"69","60791","20220611234000","27","3","屏東縣","牡丹鄉","120.890","22.165","77"
"85","60821","20220611234000","89","0","屏東縣","牡丹鄉","120.880","22.185","85"
"27","60825","20220611234000","33","0","屏東縣","牡丹鄉","120.880","22.190","24"
"88","60827","20220611234000","119","0","屏東縣","牡丹鄉","120.885","22.190","136"
"39","60884","20220611234000","30","2","屏東縣","牡丹鄉","120.850","22.185","37"
"87","60907","20220611234000","56","3","屏東縣","牡丹鄉","120.855","22.200","85"
"23","60936","20220611234000","18","2","屏東縣","牡丹鄉","120.815","22.150","22"
"84","60994","20220611234000","69","2","屏東縣","牡丹鄉","120.835","22.175","91"
"107","61141","20220611234000","69","3","屏東縣","牡丹鄉","120.770","22.125","111"
"252","61160","20220611234000","261","0","屏東縣","牡丹鄉","120.780","22.130","273"
"21","61331","20220611234000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"208","61332","20220611234000","235","0","屏東縣","牡丹鄉","120.845","22.115","231"
"142","61441","20220611234000","75","3","臺東縣","大武鄉","120.880","22.325","152"
"43","61469","20220611234000","161","0","臺東縣","大武鄉","120.905","22.360","52"
"13","61471","20220611234000","92","0","臺東縣","大武鄉","120.900","22.365","20"
"327","61472","20220611234000","206","3","臺東縣","大武鄉","120.905","22.365","346"
"287","61501","20220611234000","271","1","臺東縣","大武鄉","120.910","22.380","309"
"111","61562","20220611234000","320","0","臺東縣","大武鄉","120.885","22.340","123"
"251","61604","20220611234000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","297"
"255","61605","20220611234000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","272"
"28","61620","20220611234000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"304","61703","20220611234000","238","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"263","61734","20220611234000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"58","61738","20220611234000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"64","61830","20220611234000","86","0","臺東縣","達仁鄉","120.885","22.285","139"
"11","61910","20220611234000","50","0","臺東縣","達仁鄉","120.870","22.290","83"
"177","61933","20220611234000","117","3","臺東縣","達仁鄉","120.885","22.295","165"
"52","62017","20220611234000","57","0","臺東縣","達仁鄉","120.855","22.320","66"
"13","62278","20220611234000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"93","62301","20220611234000","59","3","臺東縣","達仁鄉","120.860","22.380","87"
"88","62355","20220611234000","49","3","臺東縣","達仁鄉","120.855","22.390","89"
"43","62479","20220611234000","37","1","臺東縣","達仁鄉","120.855","22.275","48"
"57","62493","20220611234000","55","1","臺東縣","達仁鄉","120.875","22.290","45"
"52","63917","20220611234000","24","3","臺東縣","大武鄉","120.930","22.415","54"
"322","65292","20220611234000","346","0","屏東縣","東港鎮","120.480","22.430","380"
"30","72794","20220611234000","38","0","高雄市","小港區","120.360","22.510","32"
"16","72795","20220611234000","11","2","臺東縣","太麻里鄉","120.960","22.510","24"
"216","80997","20220611234000","196","1","屏東縣","新埤鄉","120.560","22.475","242"
"248","81026","20220611234000","175","2","屏東縣","新埤鄉","120.540","22.495","293"
"545","81045","20220611234000","492","1","屏東縣","新埤鄉","120.545","22.465","580"
"143","81049","20220611234000","125","1","屏東縣","新埤鄉","120.565","22.465","166"
"17","81063","20220611234000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"175","81079","20220611234000","158","1","屏東縣","新埤鄉","120.610","22.460","162"
"654","81134","20220611234000","627","1","屏東縣","新埤鄉","120.580","22.505","692"
"290","81174","20220611234000","246","1","屏東縣","新埤鄉","120.615","22.470","314"
"88","81486","20220611234000","76","1","屏東縣","春日鄉","120.630","22.425","81"
"255","81488","20220611234000","113","3","屏東縣","春日鄉","120.640","22.425","270"
"789","81506","20220611234000","501","3","屏東縣","新園鄉","120.435","22.500","727"
"75","81517","20220611234000","66","1","屏東縣","新園鄉","120.440","22.510","74"
"511","81529","20220611234000","576","0","屏東縣","萬巒鄉","120.610","22.590","539"
"1104","81547","20220611234000","1597","0","屏東縣","林邊鄉","120.515","22.435","1215"
"669","81552","20220611234000","359","3","屏東縣","林邊鄉","120.520","22.430","735"
"21","81557","20220611234000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"115","81560","20220611234000","41","3","屏東縣","東港鎮","120.495","22.460","126"
"338","81569","20220611234000","295","1","屏東縣","東港鎮","120.455","22.460","370"
"31","81573","20220611234000","42","0","屏東縣","東港鎮","120.465","22.440","36"
"75","81584","20220611234000","79","0","屏東縣","東港鎮","120.455","22.450","92"
"75","81816","20220611234000","60","2","屏東縣","來義鄉","120.680","22.525","74"
"67","81919","20220611234000","66","1","屏東縣","來義鄉","120.640","22.435","77"
"107","82042","20220611234000","77","2","屏東縣","來義鄉","120.635","22.525","93"
"15","82128","20220611234000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"42","82186","20220611234000","51","0","屏東縣","來義鄉","120.665","22.560","41"
"608","82194","20220611234000","450","2","屏東縣","佳冬鄉","120.550","22.415","710"
"1026","82204","20220611234000","802","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"723","82217","20220611234000","665","1","屏東縣","竹田鄉","120.515","22.575","749"
"11","82225","20220611234000","121","0","屏東縣","東港鎮","120.450","22.455","13"
"395","82239","20220611234000","176","3","屏東縣","東港鎮","120.495","22.455","439"
"76","82241","20220611234000","678","0","屏東縣","東港鎮","120.490","22.455","77"
"674","82243","20220611234000","702","0","屏東縣","東港鎮","120.445","22.465","618"
"339","82245","20220611234000","845","0","屏東縣","東港鎮","120.445","22.460","392"
"1083","82256","20220611234000","837","2","屏東縣","東港鎮","120.455","22.470","1142"
"124","82257","20220611234000","85","2","屏東縣","東港鎮","120.460","22.470","128"
"2031","82262","20220611234000","780","3","屏東縣","東港鎮","120.460","22.475","1885"
"352","82266","20220611234000","659","0","屏東縣","東港鎮","120.465","22.480","317"
"166","82270","20220611234000","539","0","屏東縣","東港鎮","120.475","22.485","757"
"53","82283","20220611234000","73","0","屏東縣","泰武鄉","120.625","22.590","60"
"138","82284","20220611234000","92","3","屏東縣","泰武鄉","120.635","22.590","130"
"419","82290","20220611234000","410","1","屏東縣","林邊鄉","120.520","22.435","418"
"407","82303","20220611234000","403","1","屏東縣","新園鄉","120.460","22.540","470"
"909","82306","20220611234000","832","1","屏東縣","新園鄉","120.460","22.545","926"
"118","82311","20220611234000","471","0","屏東縣","東港鎮","120.450","22.470","108"
"24","82316","20220611234000","17","2","屏東縣","竹田鄉","120.540","22.570","22"
"574","82324","20220611234000","582","0","屏東縣","竹田鄉","120.540","22.585","612"
"111","82325","20220611234000","135","0","屏東縣","竹田鄉","120.545","22.585","117"
"936","82333","20220611234000","771","2","屏東縣","新園鄉","120.455","22.525","1140"
"371","82340","20220611234000","277","2","屏東縣","新園鄉","120.465","22.530","391"
"326","82347","20220611234000","271","2","屏東縣","新園鄉","120.440","22.475","344"
"309","82362","20220611234000","293","1","屏東縣","萬丹鄉","120.460","22.590","326"
"64","82367","20220611234000","60","1","屏東縣","萬丹鄉","120.465","22.595","60"
"533","82441","20220611234000","318","3","屏東縣","泰武鄉","120.650","22.570","543"
"26","82445","20220611234000","214","0","屏東縣","泰武鄉","120.635","22.580","22"
"71","82467","20220611234000","90","0","屏東縣","泰武鄉","120.660","22.570","65"
"93","82513","20220611234000","89","1","屏東縣","泰武鄉","120.665","22.585","117"
"12","82550","20220611234000","17","0","屏東縣","泰武鄉","120.685","22.595","23"
"20","82564","20220611234000","42","0","屏東縣","萬丹鄉","120.485","22.570","24"
"40","82568","20220611234000","41","0","屏東縣","萬丹鄉","120.490","22.575","53"
"435","82569","20220611234000","311","2","屏東縣","新園鄉","120.450","22.475","351"
"299","82576","20220611234000","233","2","屏東縣","新園鄉","120.445","22.515","327"
"208","82591","20220611234000","132","3","屏東縣","新園鄉","120.450","22.525","208"
"50","82614","20220611234000","411","0","屏東縣","佳冬鄉","120.515","22.415","59"
"39","82630","20220611234000","442","0","屏東縣","佳冬鄉","120.560","22.430","50"
"273","82634","20220611234000","556","0","屏東縣","佳冬鄉","120.560","22.435","273"
"88","82638","20220611234000","55","3","屏東縣","佳冬鄉","120.535","22.425","84"
"359","82649","20220611234000","685","0","屏東縣","佳冬鄉","120.555","22.420","358"
"238","82700","20220611234000","206","1","屏東縣","來義鄉","120.635","22.515","229"
"85","82715","20220611234000","48","3","屏東縣","來義鄉","120.660","22.525","93"
"22","82720","20220611234000","144","0","屏東縣","南州鄉","120.500","22.480","16"
"16","82722","20220611234000","36","0","屏東縣","南州鄉","120.490","22.485","16"
"278","82723","20220611234000","204","2","屏東縣","南州鄉","120.495","22.485","266"
"346","82736","20220611234000","268","2","屏東縣","南州鄉","120.530","22.465","374"
"17","82738","20220611234000","17","1","屏東縣","南州鄉","120.525","22.470","21"
"284","82740","20220611234000","233","2","屏東縣","南州鄉","120.535","22.470","305"
"736","82742","20220611234000","828","0","屏東縣","南州鄉","120.520","22.475","775"
"181","82751","20220611234000","135","2","屏東縣","南州鄉","120.540","22.485","222"
"60","82754","20220611234000","34","3","屏東縣","南州鄉","120.535","22.490","59"
"44","82763","20220611234000","32","2","屏東縣","崁頂鄉","120.520","22.495","46"
"147","82767","20220611234000","83","3","屏東縣","內埔鄉","120.560","22.585","150"
"32","82779","20220611234000","230","0","屏東縣","萬丹鄉","120.495","22.550","46"
"625","82796","20220611234000","609","1","屏東縣","新園鄉","120.460","22.505","663"
"148","82807","20220611234000","380","0","屏東縣","崁頂鄉","120.505","22.540","166"
"361","82809","20220611234000","350","1","屏東縣","崁頂鄉","120.515","22.540","360"
"386","82821","20220611234000","324","1","屏東縣","崁頂鄉","120.490","22.510","414"
"137","82835","20220611234000","119","1","屏東縣","崁頂鄉","120.520","22.530","142"
"1075","82839","20220611234000","793","2","屏東縣","南州鄉","120.510","22.495","1136"
"49","82881","20220611234000","188","0","屏東縣","佳冬鄉","120.560","22.445","44"
"179","82883","20220611234000","108","3","屏東縣","佳冬鄉","120.560","22.450","174"
"235","82893","20220611234000","278","0","屏東縣","萬丹鄉","120.495","22.545","266"
"56","82901","20220611234000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"466","82906","20220611234000","446","1","屏東縣","崁頂鄉","120.515","22.515","499"
"46","82941","20220611234000","37","2","屏東縣","崁頂鄉","120.490","22.500","29"
"19","82951","20220611234000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"764","82954","20220611234000","545","2","屏東縣","新園鄉","120.460","22.495","644"
"169","82963","20220611234000","163","1","屏東縣","新園鄉","120.475","22.550","171"
"569","82970","20220611234000","573","0","屏東縣","新園鄉","120.455","22.545","633"
"178","82987","20220611234000","593","0","屏東縣","新園鄉","120.460","22.490","914"
"82","82992","20220611234000","449","0","屏東縣","新園鄉","120.445","22.500","84"
"505","82997","20220611234000","323","3","屏東縣","新園鄉","120.440","22.480","543"
"232","82998","20220611234000","218","1","屏東縣","新園鄉","120.445","22.480","225"
"118","83002","20220611234000","61","3","屏東縣","新園鄉","120.440","22.485","110"
"140","83015","20220611234000","170","0","屏東縣","新埤鄉","120.550","22.505","168"
"549","83024","20220611234000","496","1","屏東縣","潮州鎮","120.530","22.545","555"
"1886","83025","20220611234000","1231","3","屏東縣","潮州鎮","120.535","22.545","2022"
"10","83041","20220611234000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"176","83047","20220611234000","175","1","屏東縣","潮州鎮","120.555","22.550","170"
"439","83049","20220611234000","319","2","屏東縣","潮州鎮","120.565","22.550","477"
"526","83055","20220611234000","430","2","屏東縣","萬丹鄉","120.470","22.560","558"
"89","83064","20220611234000","272","0","屏東縣","萬巒鄉","120.600","22.590","88"
"311","83080","20220611234000","561","0","屏東縣","東港鎮","120.450","22.465","348"
"473","83093","20220611234000","310","3","屏東縣","萬巒鄉","120.595","22.565","501"
"114","83095","20220611234000","375","0","屏東縣","萬巒鄉","120.605","22.565","144"
"209","83096","20220611234000","123","3","屏東縣","萬巒鄉","120.600","22.570","230"
"10","83099","20220611234000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"258","83142","20220611234000","183","2","屏東縣","新埤鄉","120.625","22.525","261"
"61","83161","20220611234000","437","0","屏東縣","萬巒鄉","120.620","22.545","50"
"465","83162","20220611234000","522","0","屏東縣","泰武鄉","120.625","22.545","555"
"203","83177","20220611234000","174","1","屏東縣","萬巒鄉","120.580","22.590","233"
"732","83201","20220611234000","658","1","屏東縣","萬巒鄉","120.570","22.570","788"
"361","83206","20220611234000","397","0","屏東縣","萬巒鄉","120.565","22.575","390"
"233","83210","20220611234000","183","2","屏東縣","內埔鄉","120.565","22.580","268"
"21","83216","20220611234000","21","1","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220611234000","143","0","屏東縣","東港鎮","120.470","22.485","19"
"67","83231","20220611234000","37","3","屏東縣","東港鎮","120.460","22.460","39"
"1033","83232","20220611234000","702","2","屏東縣","東港鎮","120.465","22.460","1055"
"875","83234","20220611234000","880","0","屏東縣","東港鎮","120.455","22.465","886"
"203","83235","20220611234000","109","3","屏東縣","東港鎮","120.460","22.465","178"
"316","83236","20220611234000","1303","0","屏東縣","東港鎮","120.465","22.465","342"
"25","83237","20220611234000","17","2","屏東縣","東港鎮","120.470","22.465","26"
"635","83241","20220611234000","588","1","屏東縣","東港鎮","120.440","22.460","641"
"718","83257","20220611234000","814","0","屏東縣","竹田鄉","120.525","22.575","766"
"199","83258","20220611234000","109","3","屏東縣","潮州鎮","120.530","22.525","179"
"270","83261","20220611234000","259","1","屏東縣","潮州鎮","120.540","22.525","280"
"194","83267","20220611234000","125","3","屏東縣","潮州鎮","120.535","22.535","179"
"410","83269","20220611234000","329","2","屏東縣","潮州鎮","120.535","22.540","432"
"84","83271","20220611234000","77","1","屏東縣","枋寮鄉","120.580","22.410","74"
"101","83278","20220611234000","81","2","屏東縣","枋寮鄉","120.580","22.415","96"
"45","83323","20220611234000","90","0","屏東縣","枋寮鄉","120.620","22.425","53"
"60","83342","20220611234000","56","1","屏東縣","枋寮鄉","120.595","22.435","56"
"349","83378","20220611234000","336","1","屏東縣","萬丹鄉","120.460","22.575","359"
"52","83380","20220611234000","44","1","屏東縣","萬丹鄉","120.470","22.575","55"
"19","83382","20220611234000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"378","83383","20220611234000","435","0","屏東縣","竹田鄉","120.535","22.595","431"
"23","83404","20220611234000","21","1","屏東縣","林邊鄉","120.505","22.435","26"
"85","83414","20220611234000","63","2","屏東縣","林邊鄉","120.525","22.455","82"
"175","83430","20220611234000","205","0","屏東縣","萬丹鄉","120.485","22.580","206"
"496","83431","20220611234000","502","0","屏東縣","萬丹鄉","120.490","22.580","588"
"98","83433","20220611234000","85","1","屏東縣","萬丹鄉","120.480","22.565","105"
"923","83435","20220611234000","1003","0","屏東縣","竹田鄉","120.490","22.565","929"
"130","83437","20220611234000","128","1","屏東縣","萬丹鄉","120.480","22.570","149"
"55","83438","20220611234000","55","1","屏東縣","萬丹鄉","120.490","22.550","52"
"52","83439","20220611234000","65","0","屏東縣","萬丹鄉","120.490","22.555","48"
"841","83442","20220611234000","780","1","屏東縣","潮州鎮","120.545","22.545","903"
"458","83443","20220611234000","366","2","屏東縣","潮州鎮","120.550","22.545","490"
"1198","83448","20220611234000","974","2","屏東縣","潮州鎮","120.550","22.555","1247"
"582","83455","20220611234000","532","1","屏東縣","潮州鎮","120.560","22.515","601"
"103","83457","20220611234000","148","0","屏東縣","潮州鎮","120.570","22.515","112"
"696","83473","20220611234000","653","1","屏東縣","潮州鎮","120.530","22.560","720"
"371","83483","20220611234000","548","0","屏東縣","萬丹鄉","120.465","22.565","390"
"1608","83504","20220611234000","1431","1","屏東縣","潮州鎮","120.540","22.555","1643"
"26","83508","20220611234000","170","0","屏東縣","潮州鎮","120.550","22.560","35"
"445","83516","20220611234000","412","1","屏東縣","潮州鎮","120.540","22.545","478"
"27","83518","20220611234000","15","3","屏東縣","潮州鎮","120.545","22.550","20"
"615","83525","20220611234000","511","2","屏東縣","潮州鎮","120.530","22.540","615"
"193","83540","20220611234000","145","2","屏東縣","潮州鎮","120.580","22.555","241"
"1124","83567","20220611234000","853","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"11","83574","20220611234000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"400","83576","20220611234000","329","2","屏東縣","潮州鎮","120.550","22.540","418"
"684","83577","20220611234000","607","1","屏東縣","潮州鎮","120.535","22.550","747"
