"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58303","20221017050000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"70","58452","20221017050000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"25","58493","20221017050000","17","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20221017050000","20","0","屏東縣","滿州鄉","120.840","22.100","31"
"99","58514","20221017050000","58","3","屏東縣","枋山鄉","120.665","22.240","145"
"126","58522","20221017050000","125","1","屏東縣","枋山鄉","120.650","22.260","137"
"22","58529","20221017050000","169","0","屏東縣","枋山鄉","120.690","22.190","25"
"19","58531","20221017050000","91","0","屏東縣","枋山鄉","120.690","22.195","21"
"332","58554","20221017050000","444","0","屏東縣","恆春鎮","120.740","22.030","318"
"14","58568","20221017050000","158","0","屏東縣","恆春鎮","120.735","22.040","17"
"134","58585","20221017050000","33","3","屏東縣","恆春鎮","120.720","22.045","39"
"30","58614","20221017050000","433","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20221017050000","17","2","屏東縣","恆春鎮","120.760","21.960","11"
"301","58618","20221017050000","447","0","屏東縣","恆春鎮","120.755","21.965","377"
"467","58656","20221017050000","179","3","屏東縣","恆春鎮","120.730","22.010","729"
"365","58663","20221017050000","374","0","屏東縣","恆春鎮","120.745","22.005","518"
"295","58680","20221017050000","255","1","屏東縣","恆春鎮","120.730","21.995","477"
"263","58691","20221017050000","234","1","屏東縣","恆春鎮","120.725","21.925","576"
"29","58698","20221017050000","24","2","屏東縣","恆春鎮","120.715","21.935","61"
"39","58707","20221017050000","52","0","屏東縣","恆春鎮","120.715","21.945","134"
"56","58723","20221017050000","175","0","屏東縣","恆春鎮","120.720","21.960","103"
"1152","58725","20221017050000","1142","1","屏東縣","恆春鎮","120.740","22.010","1400"
"17","58785","20221017050000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"79","58793","20221017050000","40","3","屏東縣","恆春鎮","120.695","22.020","116"
"17","58796","20221017050000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"132","58818","20221017050000","111","1","屏東縣","恆春鎮","120.850","21.905","335"
"17","58819","20221017050000","11","3","屏東縣","恆春鎮","120.855","21.905","16"
"64","58824","20221017050000","77","0","屏東縣","恆春鎮","120.850","21.910","246"
"158","58829","20221017050000","121","2","屏東縣","恆春鎮","120.850","21.915","226"
"44","58837","20221017050000","64","0","屏東縣","恆春鎮","120.830","21.925","172"
"233","58849","20221017050000","143","3","屏東縣","恆春鎮","120.825","21.935","379"
"12","58859","20221017050000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"17","58893","20221017050000","238","0","屏東縣","車城鄉","120.715","22.070","21"
"69","58924","20221017050000","41","3","屏東縣","獅子鄉","120.730","22.195","133"
"10","58958","20221017050000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"96","58971","20221017050000","90","1","屏東縣","獅子鄉","120.725","22.210","115"
"18","58997","20221017050000","13","2","屏東縣","獅子鄉","120.785","22.215","21"
"45","59115","20221017050000","424","0","屏東縣","琉球鄉","120.380","22.350","66"
"62","59117","20221017050000","337","0","屏東縣","琉球鄉","120.365","22.325","30"
"391","59120","20221017050000","285","2","屏東縣","琉球鄉","120.370","22.335","511"
"87","59149","20221017050000","130","0","屏東縣","獅子鄉","120.660","22.275","123"
"76","59469","20221017050000","61","2","屏東縣","獅子鄉","120.650","22.315","97"
"130","59772","20221017050000","87","2","屏東縣","獅子鄉","120.685","22.225","140"
"152","60023","20221017050000","153","0","屏東縣","獅子鄉","120.700","22.165","204"
"1882","60172","20221017050000","1546","2","屏東縣","琉球鄉","120.370","22.340","2058"
"25","60174","20221017050000","80","0","屏東縣","琉球鄉","120.375","22.345","35"
"17","60189","20221017050000","89","0","屏東縣","車城鄉","120.700","22.040","182"
"123","60193","20221017050000","41","3","屏東縣","車城鄉","120.700","22.050","37"
"78","60196","20221017050000","28","3","屏東縣","琉球鄉","120.365","22.340","55"
"17","60197","20221017050000","27","0","屏東縣","琉球鄉","120.365","22.345","38"
"316","60198","20221017050000","204","3","屏東縣","琉球鄉","120.370","22.350","447"
"322","60206","20221017050000","174","3","屏東縣","車城鄉","120.715","22.065","364"
"17","60213","20221017050000","149","0","屏東縣","車城鄉","120.720","22.090","19"
"33","60234","20221017050000","22","3","屏東縣","車城鄉","120.715","22.115","45"
"1169","60246","20221017050000","415","3","屏東縣","琉球鄉","120.385","22.350","1501"
"89","60260","20221017050000","62","2","屏東縣","車城鄉","120.740","22.085","159"
"226","60283","20221017050000","204","1","屏東縣","車城鄉","120.750","22.095","323"
"12","60314","20221017050000","150","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20221017050000","337","0","屏東縣","車城鄉","120.715","22.075","32"
"173","60328","20221017050000","129","2","屏東縣","車城鄉","120.730","22.075","204"
"25","60338","20221017050000","14","3","屏東縣","枋寮鄉","120.595","22.390","20"
"195","60350","20221017050000","165","1","屏東縣","枋寮鄉","120.590","22.405","201"
"35","60369","20221017050000","256","0","屏東縣","枋寮鄉","120.620","22.405","36"
"104","60374","20221017050000","60","3","屏東縣","枋寮鄉","120.590","22.370","94"
"194","60377","20221017050000","160","2","屏東縣","枋寮鄉","120.580","22.375","178"
"744","60401","20221017050000","686","1","屏東縣","枋寮鄉","120.575","22.405","749"
"308","60404","20221017050000","148","3","屏東縣","佳冬鄉","120.565","22.410","275"
"1208","60421","20221017050000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"457","60428","20221017050000","302","3","屏東縣","枋寮鄉","120.600","22.365","516"
"72","60441","20221017050000","60","2","屏東縣","枋山鄉","120.645","22.295","82"
"85","60442","20221017050000","50","3","屏東縣","獅子鄉","120.640","22.310","111"
"214","60446","20221017050000","190","1","屏東縣","枋山鄉","120.630","22.320","214"
"110","60449","20221017050000","80","2","屏東縣","枋山鄉","120.615","22.330","97"
"245","60455","20221017050000","63","3","屏東縣","枋山鄉","120.620","22.335","114"
"139","60456","20221017050000","75","3","屏東縣","枋山鄉","120.625","22.335","75"
"1017","60532","20221017050000","479","3","屏東縣","恆春鎮","120.740","22.000","1168"
"716","60533","20221017050000","264","3","屏東縣","恆春鎮","120.740","22.005","843"
"162","60535","20221017050000","261","0","屏東縣","恆春鎮","120.815","21.935","288"
"220","60537","20221017050000","161","2","屏東縣","恆春鎮","120.805","21.940","310"
"27","60539","20221017050000","326","0","屏東縣","恆春鎮","120.795","21.945","49"
"706","60540","20221017050000","628","1","屏東縣","恆春鎮","120.800","21.945","1187"
"401","60541","20221017050000","434","0","屏東縣","恆春鎮","120.805","21.945","496"
"103","60543","20221017050000","77","2","屏東縣","恆春鎮","120.780","21.950","165"
"212","60544","20221017050000","100","3","屏東縣","恆春鎮","120.785","21.950","343"
"150","60568","20221017050000","165","0","屏東縣","恆春鎮","120.810","21.955","296"
"56","60589","20221017050000","48","1","屏東縣","恆春鎮","120.815","21.965","103"
"41","60623","20221017050000","350","0","屏東縣","恆春鎮","120.735","21.950","68"
"86","60646","20221017050000","57","3","屏東縣","恆春鎮","120.720","21.975","125"
"91","60651","20221017050000","85","1","屏東縣","恆春鎮","120.715","21.985","143"
"254","60656","20221017050000","153","3","屏東縣","恆春鎮","120.705","21.995","548"
"55","60671","20221017050000","844","0","屏東縣","恆春鎮","120.740","21.995","88"
"45","60672","20221017050000","170","0","屏東縣","恆春鎮","120.745","21.995","107"
"729","60680","20221017050000","622","1","屏東縣","恆春鎮","120.745","22.000","898"
"48","60694","20221017050000","56","0","屏東縣","恆春鎮","120.765","22.000","67"
"51","60732","20221017050000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"12","60771","20221017050000","47","0","屏東縣","滿州鄉","120.890","22.140","12"
"33","60791","20221017050000","35","0","屏東縣","牡丹鄉","120.890","22.165","24"
"46","60821","20221017050000","72","0","屏東縣","牡丹鄉","120.880","22.185","65"
"43","60825","20221017050000","31","2","屏東縣","牡丹鄉","120.880","22.190","45"
"63","60827","20221017050000","49","2","屏東縣","牡丹鄉","120.885","22.190","134"
"33","60884","20221017050000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20221017050000","51","2","屏東縣","牡丹鄉","120.855","22.200","72"
"13","60936","20221017050000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"86","60994","20221017050000","42","3","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20221017050000","50","3","屏東縣","牡丹鄉","120.770","22.125","92"
"227","61160","20221017050000","211","1","屏東縣","牡丹鄉","120.780","22.130","289"
"13","61331","20221017050000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"153","61332","20221017050000","170","0","屏東縣","牡丹鄉","120.845","22.115","174"
"101","61441","20221017050000","52","3","臺東縣","大武鄉","120.880","22.325","134"
"38","61469","20221017050000","154","0","臺東縣","大武鄉","120.905","22.360","56"
"10","61471","20221017050000","66","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221017050000","213","0","臺東縣","大武鄉","120.905","22.365","13"
"30","61501","20221017050000","221","0","臺東縣","大武鄉","120.910","22.380","34"
"50","61562","20221017050000","287","0","臺東縣","大武鄉","120.885","22.340","57"
"169","61604","20221017050000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"125","61605","20221017050000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"24","61620","20221017050000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"144","61703","20221017050000","164","0","臺東縣","蘭嶼鄉","121.510","22.055","156"
"123","61734","20221017050000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"23","61738","20221017050000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61933","20221017050000","92","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221017050000","49","0","臺東縣","達仁鄉","120.855","22.320","48"
"68","62355","20221017050000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"44","62479","20221017050000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"63","62493","20221017050000","41","3","臺東縣","達仁鄉","120.875","22.290","60"
"23","63917","20221017050000","17","2","臺東縣","大武鄉","120.930","22.415","33"
"45","65292","20221017050000","247","0","屏東縣","東港鎮","120.480","22.430","66"
"22","72794","20221017050000","33","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20221017050000","149","2","屏東縣","新埤鄉","120.560","22.475","198"
"449","81045","20221017050000","422","1","屏東縣","新埤鄉","120.545","22.465","455"
"127","81049","20221017050000","82","3","屏東縣","新埤鄉","120.565","22.465","172"
"15","81063","20221017050000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"142","81079","20221017050000","123","1","屏東縣","新埤鄉","120.610","22.460","142"
"528","81134","20221017050000","499","1","屏東縣","新埤鄉","120.580","22.505","601"
"256","81174","20221017050000","217","1","屏東縣","新埤鄉","120.615","22.470","231"
"79","81486","20221017050000","58","2","屏東縣","春日鄉","120.630","22.425","70"
"170","81488","20221017050000","79","3","屏東縣","春日鄉","120.640","22.425","172"
"648","81506","20221017050000","391","3","屏東縣","新園鄉","120.435","22.500","632"
"74","81517","20221017050000","42","3","屏東縣","新園鄉","120.440","22.510","68"
"344","81529","20221017050000","497","0","屏東縣","萬巒鄉","120.610","22.590","399"
"783","81547","20221017050000","1344","0","屏東縣","林邊鄉","120.515","22.435","827"
"532","81552","20221017050000","257","3","屏東縣","林邊鄉","120.520","22.430","552"
"15","81557","20221017050000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20221017050000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"264","81569","20221017050000","228","1","屏東縣","東港鎮","120.455","22.460","286"
"37","81573","20221017050000","28","2","屏東縣","東港鎮","120.465","22.440","31"
"34","81584","20221017050000","40","0","屏東縣","東港鎮","120.455","22.450","75"
"56","81816","20221017050000","55","1","屏東縣","來義鄉","120.680","22.525","74"
"79","81919","20221017050000","50","3","屏東縣","來義鄉","120.640","22.435","93"
"82","82042","20221017050000","64","2","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20221017050000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"16","82194","20221017050000","331","0","屏東縣","佳冬鄉","120.550","22.415","24"
"812","82204","20221017050000","715","1","屏東縣","佳冬鄉","120.545","22.415","873"
"557","82217","20221017050000","532","1","屏東縣","竹田鄉","120.515","22.575","620"
"258","82239","20221017050000","134","3","屏東縣","東港鎮","120.495","22.455","300"
"25","82241","20221017050000","588","0","屏東縣","東港鎮","120.490","22.455","32"
"456","82243","20221017050000","493","0","屏東縣","東港鎮","120.445","22.465","552"
"129","82245","20221017050000","566","0","屏東縣","東港鎮","120.445","22.460","159"
"769","82256","20221017050000","682","1","屏東縣","東港鎮","120.455","22.470","738"
"48","82257","20221017050000","42","1","屏東縣","東港鎮","120.460","22.470","42"
"1355","82262","20221017050000","415","3","屏東縣","東港鎮","120.460","22.475","1361"
"142","82266","20221017050000","541","0","屏東縣","東港鎮","120.465","22.480","168"
"89","82270","20221017050000","342","0","屏東縣","東港鎮","120.475","22.485","106"
"50","82283","20221017050000","55","0","屏東縣","泰武鄉","120.625","22.590","59"
"101","82284","20221017050000","77","2","屏東縣","泰武鄉","120.635","22.590","96"
"345","82290","20221017050000","302","1","屏東縣","林邊鄉","120.520","22.435","395"
"358","82303","20221017050000","317","1","屏東縣","新園鄉","120.460","22.540","388"
"734","82306","20221017050000","676","1","屏東縣","新園鄉","120.460","22.545","767"
"49","82311","20221017050000","342","0","屏東縣","東港鎮","120.450","22.470","50"
"10","82316","20221017050000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"455","82324","20221017050000","510","0","屏東縣","竹田鄉","120.540","22.585","498"
"91","82325","20221017050000","87","1","屏東縣","竹田鄉","120.545","22.585","79"
"947","82333","20221017050000","542","3","屏東縣","新園鄉","120.455","22.525","804"
"384","82340","20221017050000","218","3","屏東縣","新園鄉","120.465","22.530","395"
"287","82347","20221017050000","215","2","屏東縣","新園鄉","120.440","22.475","323"
"39","82367","20221017050000","48","0","屏東縣","萬丹鄉","120.465","22.595","43"
"335","82441","20221017050000","193","3","屏東縣","泰武鄉","120.650","22.570","460"
"73","82467","20221017050000","67","1","屏東縣","泰武鄉","120.660","22.570","79"
"51","82513","20221017050000","41","2","屏東縣","泰武鄉","120.665","22.585","99"
"31","82568","20221017050000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"304","82569","20221017050000","233","2","屏東縣","新園鄉","120.450","22.475","337"
"264","82576","20221017050000","212","2","屏東縣","新園鄉","120.445","22.515","265"
"31","82614","20221017050000","344","0","屏東縣","佳冬鄉","120.515","22.415","21"
"12","82630","20221017050000","347","0","屏東縣","佳冬鄉","120.560","22.430","21"
"113","82634","20221017050000","496","0","屏東縣","佳冬鄉","120.560","22.435","129"
"88","82638","20221017050000","45","3","屏東縣","佳冬鄉","120.535","22.425","79"
"185","82649","20221017050000","588","0","屏東縣","佳冬鄉","120.555","22.420","240"
"260","82700","20221017050000","147","3","屏東縣","來義鄉","120.635","22.515","248"
"86","82715","20221017050000","37","3","屏東縣","來義鄉","120.660","22.525","88"
"102","82722","20221017050000","78","2","屏東縣","南州鄉","120.490","22.485","10"
"240","82723","20221017050000","169","2","屏東縣","南州鄉","120.495","22.485","258"
"66","82736","20221017050000","211","0","屏東縣","南州鄉","120.530","22.465","60"
"15","82738","20221017050000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"31","82740","20221017050000","182","0","屏東縣","南州鄉","120.535","22.470","28"
"618","82742","20221017050000","715","0","屏東縣","南州鄉","120.520","22.475","612"
"148","82751","20221017050000","105","2","屏東縣","南州鄉","120.540","22.485","147"
"32","82754","20221017050000","26","2","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20221017050000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"90","82767","20221017050000","53","3","屏東縣","內埔鄉","120.560","22.585","121"
"19","82779","20221017050000","129","0","屏東縣","萬丹鄉","120.495","22.550","17"
"559","82796","20221017050000","528","1","屏東縣","新園鄉","120.460","22.505","545"
"75","82807","20221017050000","298","0","屏東縣","崁頂鄉","120.505","22.540","86"
"31","82821","20221017050000","264","0","屏東縣","崁頂鄉","120.490","22.510","39"
"17","82835","20221017050000","83","0","屏東縣","崁頂鄉","120.520","22.530","24"
"542","82839","20221017050000","522","1","屏東縣","南州鄉","120.510","22.495","522"
"39","82881","20221017050000","154","0","屏東縣","佳冬鄉","120.560","22.445","30"
"138","82883","20221017050000","84","3","屏東縣","佳冬鄉","120.560","22.450","146"
"241","82893","20221017050000","249","0","屏東縣","萬丹鄉","120.495","22.545","236"
"45","82901","20221017050000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"46","82906","20221017050000","404","0","屏東縣","崁頂鄉","120.515","22.515","57"
"39","82941","20221017050000","26","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20221017050000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"548","82954","20221017050000","472","1","屏東縣","新園鄉","120.460","22.495","616"
"156","82963","20221017050000","121","2","屏東縣","新園鄉","120.475","22.550","132"
"534","82970","20221017050000","541","0","屏東縣","新園鄉","120.455","22.545","526"
"67","82987","20221017050000","456","0","屏東縣","新園鄉","120.460","22.490","71"
"78","82992","20221017050000","298","0","屏東縣","新園鄉","120.445","22.500","93"
"16","82996","20221017050000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"356","82997","20221017050000","170","3","屏東縣","新園鄉","120.440","22.480","419"
"185","82998","20221017050000","175","1","屏東縣","新園鄉","120.445","22.480","201"
"13","83002","20221017050000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"133","83015","20221017050000","146","0","屏東縣","新埤鄉","120.550","22.505","143"
"420","83024","20221017050000","387","1","屏東縣","潮州鎮","120.530","22.545","499"
"1699","83025","20221017050000","728","3","屏東縣","潮州鎮","120.535","22.545","1593"
"143","83047","20221017050000","146","0","屏東縣","潮州鎮","120.555","22.550","175"
"313","83049","20221017050000","222","2","屏東縣","潮州鎮","120.565","22.550","380"
"447","83055","20221017050000","335","2","屏東縣","萬丹鄉","120.470","22.560","441"
"27","83064","20221017050000","177","0","屏東縣","萬巒鄉","120.600","22.590","31"
"165","83080","20221017050000","513","0","屏東縣","東港鎮","120.450","22.465","183"
"374","83093","20221017050000","215","3","屏東縣","萬巒鄉","120.595","22.565","419"
"50","83095","20221017050000","329","0","屏東縣","萬巒鄉","120.605","22.565","48"
"164","83096","20221017050000","85","3","屏東縣","萬巒鄉","120.600","22.570","173"
"241","83142","20221017050000","134","3","屏東縣","新埤鄉","120.625","22.525","264"
"46","83161","20221017050000","405","0","屏東縣","萬巒鄉","120.620","22.545","63"
"397","83162","20221017050000","425","0","屏東縣","泰武鄉","120.625","22.545","388"
"638","83201","20221017050000","499","2","屏東縣","萬巒鄉","120.570","22.570","632"
"275","83206","20221017050000","326","0","屏東縣","萬巒鄉","120.565","22.575","275"
"150","83210","20221017050000","128","1","屏東縣","內埔鄉","120.565","22.580","174"
"16","83216","20221017050000","15","1","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83231","20221017050000","25","2","屏東縣","東港鎮","120.460","22.460","33"
"831","83232","20221017050000","610","2","屏東縣","東港鎮","120.465","22.460","882"
"637","83234","20221017050000","603","1","屏東縣","東港鎮","120.455","22.465","640"
"114","83235","20221017050000","74","3","屏東縣","東港鎮","120.460","22.465","123"
"125","83236","20221017050000","753","0","屏東縣","東港鎮","120.465","22.465","145"
"16","83237","20221017050000","17","0","屏東縣","東港鎮","120.470","22.465","19"
"555","83241","20221017050000","464","1","屏東縣","東港鎮","120.440","22.460","530"
"106","83257","20221017050000","732","0","屏東縣","竹田鄉","120.525","22.575","81"
"178","83258","20221017050000","78","3","屏東縣","潮州鎮","120.530","22.525","155"
"242","83261","20221017050000","200","2","屏東縣","潮州鎮","120.540","22.525","288"
"170","83267","20221017050000","80","3","屏東縣","潮州鎮","120.535","22.535","172"
"341","83269","20221017050000","257","2","屏東縣","潮州鎮","120.535","22.540","393"
"74","83271","20221017050000","61","2","屏東縣","枋寮鄉","120.580","22.410","80"
"70","83278","20221017050000","62","1","屏東縣","枋寮鄉","120.580","22.415","74"
"34","83323","20221017050000","57","0","屏東縣","枋寮鄉","120.620","22.425","43"
"50","83342","20221017050000","36","2","屏東縣","枋寮鄉","120.595","22.435","51"
"20","83378","20221017050000","204","0","屏東縣","萬丹鄉","120.460","22.575","23"
"39","83380","20221017050000","40","0","屏東縣","萬丹鄉","120.470","22.575","51"
"22","83382","20221017050000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"314","83383","20221017050000","297","1","屏東縣","竹田鄉","120.535","22.595","378"
"23","83404","20221017050000","15","3","屏東縣","林邊鄉","120.505","22.435","17"
"107","83414","20221017050000","43","3","屏東縣","林邊鄉","120.525","22.455","103"
"135","83430","20221017050000","132","1","屏東縣","萬丹鄉","120.485","22.580","144"
"456","83431","20221017050000","441","1","屏東縣","萬丹鄉","120.490","22.580","533"
"75","83433","20221017050000","60","2","屏東縣","萬丹鄉","120.480","22.565","67"
"672","83435","20221017050000","766","0","屏東縣","竹田鄉","120.490","22.565","607"
"110","83437","20221017050000","77","2","屏東縣","萬丹鄉","120.480","22.570","114"
"49","83438","20221017050000","38","2","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20221017050000","46","1","屏東縣","萬丹鄉","120.490","22.555","47"
"801","83442","20221017050000","709","1","屏東縣","潮州鎮","120.545","22.545","766"
"410","83443","20221017050000","287","2","屏東縣","潮州鎮","120.550","22.545","447"
"969","83448","20221017050000","766","2","屏東縣","潮州鎮","120.550","22.555","1061"
"507","83455","20221017050000","420","2","屏東縣","潮州鎮","120.560","22.515","482"
"136","83457","20221017050000","128","1","屏東縣","潮州鎮","120.570","22.515","92"
"608","83473","20221017050000","574","1","屏東縣","潮州鎮","120.530","22.560","595"
"351","83483","20221017050000","373","0","屏東縣","萬丹鄉","120.465","22.565","318"
"770","83504","20221017050000","1100","0","屏東縣","潮州鎮","120.540","22.555","829"
"25","83508","20221017050000","121","0","屏東縣","潮州鎮","120.550","22.560","29"
"12","83516","20221017050000","311","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20221017050000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"568","83525","20221017050000","461","2","屏東縣","潮州鎮","120.530","22.540","577"
"163","83540","20221017050000","103","3","屏東縣","潮州鎮","120.580","22.555","177"
"1015","83567","20221017050000","656","3","屏東縣","萬丹鄉","120.490","22.590","989"
"10","83574","20221017050000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"313","83576","20221017050000","230","2","屏東縣","潮州鎮","120.550","22.540","378"
"576","83577","20221017050000","361","3","屏東縣","潮州鎮","120.535","22.550","668"
"46","83578","20221017050000","624","0","屏東縣","潮州鎮","120.535","22.555","52"
"93","83582","20221017050000","60","3","屏東縣","萬丹鄉","120.500","22.595","87"
"479","83585","20221017050000","442","1","屏東縣","萬丹鄉","120.485","22.585","462"
"149","83586","20221017050000","426","0","屏東縣","萬丹鄉","120.490","22.585","171"
"17","83599","20221017050000","301","0","屏東縣","南州鄉","120.505","22.490","19"
"680","83623","20221017050000","276","3","屏東縣","南州鄉","120.510","22.490","711"
"178","83624","20221017050000","139","2","屏東縣","潮州鎮","120.530","22.510","211"
"141","83625","20221017050000","128","1","屏東縣","潮州鎮","120.535","22.510","166"
"465","83646","20221017050000","265","3","屏東縣","潮州鎮","120.530","22.550","524"
"1108","83648","20221017050000","879","2","高雄市","鳳山區","120.325","22.595","1250"
"470","83650","20221017050000","476","0","高雄市","前鎮區","120.320","22.595","425"
"1174","83651","20221017050000","1402","0","高雄市","小港區","120.360","22.565","1214"
"145","83652","20221017050000","94","3","高雄市","小港區(海)","120.335","22.550","104"
"330","83655","20221017050000","295","1","高雄市","小港區","120.340","22.560","334"
"47","83657","20221017050000","59","0","高雄市","小港區","120.370","22.530","34"
"103","83658","20221017050000","101","1","高雄市","小港區","120.365","22.535","90"
"16","83660","20221017050000","97","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20221017050000","20","2","高雄市","小港區","120.375","22.540","28"
"250","83662","20221017050000","113","3","高雄市","小港區","120.370","22.545","278"
"74","83666","20221017050000","45","3","高雄市","小港區","120.375","22.545","50"
"12","83669","20221017050000","141","0","高雄市","小港區","120.375","22.550","17"
"269","83670","20221017050000","90","3","高雄市","小港區","120.370","22.555","257"
"50","83671","20221017050000","637","0","高雄市","小港區","120.365","22.560","42"
"659","83673","20221017050000","496","2","高雄市","小港區","120.375","22.560","523"
"514","83674","20221017050000","1062","0","高雄市","小港區","120.365","22.565","505"
"276","83675","20221017050000","358","0","高雄市","小港區","120.370","22.565","230"
"90","83677","20221017050000","1556","0","高雄市","小港區","120.355","22.570","95"
"689","83684","20221017050000","625","1","高雄市","大寮區","120.380","22.590","643"
"46","83692","20221017050000","495","0","高雄市","大寮區","120.385","22.590","45"
"539","83694","20221017050000","276","3","高雄市","大寮區","120.395","22.590","561"
"23","83701","20221017050000","83","0","高雄市","大寮區","120.420","22.585","19"
"20","83702","20221017050000","259","0","高雄市","大寮區","120.410","22.590","17"
"154","83703","20221017050000","92","3","高雄市","大寮區","120.415","22.590","169"
"1012","83704","20221017050000","871","1","高雄市","大寮區","120.420","22.590","973"
