"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220930011000","106","2","屏東縣","恆春鎮","120.745","21.945","151"
"28","6267","20220930011000","197","0","屏東縣","恆春鎮","120.790","21.945","25"
"97","9415","20220930011000","87","1","屏東縣","恆春鎮","120.715","21.970","97"
"87","9416","20220930011000","59","2","屏東縣","恆春鎮","120.845","21.970","71"
"249","15716","20220930011000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","221"
"45","18068","20220930011000","44","1","屏東縣","車城鄉","120.695","22.045","38"
"10","40369","20220930011000","69","0","屏東縣","枋山鄉","120.660","22.245","83"
"77","46865","20220930011000","72","1","臺東縣","大武鄉","120.890","22.305","77"
"99","49782","20220930011000","183","0","屏東縣","琉球鄉","120.355","22.330","81"
"13","49783","20220930011000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"498","52213","20220930011000","280","3","屏東縣","琉球鄉","120.380","22.355","520"
"36","57589","20220930011000","21","3","屏東縣","春日鄉","120.660","22.365","33"
"78","57606","20220930011000","84","0","屏東縣","春日鄉","120.665","22.365","92"
"105","57748","20220930011000","86","2","屏東縣","春日鄉","120.750","22.405","97"
"238","57758","20220930011000","174","2","屏東縣","春日鄉","120.625","22.365","219"
"17","57868","20220930011000","231","0","屏東縣","車城鄉","120.730","22.055","16"
"203","57949","20220930011000","66","3","屏東縣","車城鄉","120.715","22.050","166"
"10","57951","20220930011000","139","0","屏東縣","車城鄉","120.710","22.055","18"
"273","57952","20220930011000","182","3","屏東縣","枋寮鄉","120.595","22.375","242"
"94","57962","20220930011000","449","0","屏東縣","枋寮鄉","120.595","22.385","126"
"420","57963","20220930011000","376","1","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20220930011000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"11","58022","20220930011000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"10","58112","20220930011000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"123","58150","20220930011000","88","2","屏東縣","滿州鄉","120.875","22.115","111"
"157","58209","20220930011000","92","3","屏東縣","滿州鄉","120.840","21.985","104"
"49","58243","20220930011000","41","1","屏東縣","滿州鄉","120.840","22.015","55"
"235","58245","20220930011000","229","1","屏東縣","滿州鄉","120.835","22.020","264"
"29","58246","20220930011000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"137","58248","20220930011000","135","1","屏東縣","滿州鄉","120.830","22.025","218"
"309","58265","20220930011000","254","2","屏東縣","滿州鄉","120.830","21.995","302"
"38","58303","20220930011000","26","2","屏東縣","滿州鄉","120.850","22.020","34"
"79","58452","20220930011000","48","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220930011000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
