"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","6258","20220930064000","200","3","屏東縣","恆春鎮","120.745","21.945","231"
"17","6267","20220930064000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"96","9415","20220930064000","84","1","屏東縣","恆春鎮","120.715","21.970","99"
"77","9416","20220930064000","64","2","屏東縣","恆春鎮","120.845","21.970","78"
"203","15716","20220930064000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","175"
"43","18068","20220930064000","41","1","屏東縣","車城鄉","120.695","22.045","32"
"82","46865","20220930064000","72","1","臺東縣","大武鄉","120.890","22.305","82"
"112","49782","20220930064000","184","0","屏東縣","琉球鄉","120.355","22.330","88"
"471","52213","20220930064000","272","3","屏東縣","琉球鄉","120.380","22.355","463"
"26","57589","20220930064000","26","1","屏東縣","春日鄉","120.660","22.365","37"
"82","57606","20220930064000","60","2","屏東縣","春日鄉","120.665","22.365","91"
"101","57748","20220930064000","73","2","屏東縣","春日鄉","120.750","22.405","94"
"225","57758","20220930064000","186","2","屏東縣","春日鄉","120.625","22.365","230"
"11","57868","20220930064000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"116","57949","20220930064000","66","3","屏東縣","車城鄉","120.715","22.050","106"
"249","57952","20220930064000","198","2","屏東縣","枋寮鄉","120.595","22.375","277"
"84","57962","20220930064000","418","0","屏東縣","枋寮鄉","120.595","22.385","86"
"411","57963","20220930064000","364","1","屏東縣","枋寮鄉","120.600","22.385","393"
"14","57992","20220930064000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220930064000","13","0","屏東縣","滿州鄉","120.895","22.100","15"
"11","58112","20220930064000","12","0","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220930064000","95","2","屏東縣","滿州鄉","120.875","22.115","108"
"199","58209","20220930064000","82","3","屏東縣","滿州鄉","120.840","21.985","85"
"59","58243","20220930064000","45","2","屏東縣","滿州鄉","120.840","22.015","64"
"246","58245","20220930064000","226","1","屏東縣","滿州鄉","120.835","22.020","248"
"22","58246","20220930064000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"142","58248","20220930064000","125","1","屏東縣","滿州鄉","120.830","22.025","209"
"287","58265","20220930064000","242","1","屏東縣","滿州鄉","120.830","21.995","297"
"25","58303","20220930064000","25","1","屏東縣","滿州鄉","120.850","22.020","33"
"75","58452","20220930064000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220930064000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220930064000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"113","58514","20220930064000","90","2","屏東縣","枋山鄉","120.665","22.240","113"
"56","58522","20220930064000","172","0","屏東縣","枋山鄉","120.650","22.260","178"
"41","58529","20220930064000","245","0","屏東縣","枋山鄉","120.690","22.190","41"
"37","58531","20220930064000","126","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220930064000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"389","58554","20220930064000","609","0","屏東縣","恆春鎮","120.740","22.030","321"
"28","58568","20220930064000","143","0","屏東縣","恆春鎮","120.735","22.040","21"
"167","58585","20220930064000","68","3","屏東縣","恆春鎮","120.720","22.045","141"
"12","58609","20220930064000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"26","58614","20220930064000","430","0","屏東縣","恆春鎮","120.755","21.960","24"
"18","58615","20220930064000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"377","58618","20220930064000","562","0","屏東縣","恆春鎮","120.755","21.965","337"
"413","58656","20220930064000","245","3","屏東縣","恆春鎮","120.730","22.010","413"
"309","58663","20220930064000","371","0","屏東縣","恆春鎮","120.745","22.005","290"
"194","58680","20220930064000","210","0","屏東縣","恆春鎮","120.730","21.995","215"
"23","58690","20220930064000","17","2","屏東縣","恆春鎮","120.740","21.920","19"
"232","58691","20220930064000","223","1","屏東縣","恆春鎮","120.725","21.925","255"
"26","58698","20220930064000","29","0","屏東縣","恆春鎮","120.715","21.935","32"
"41","58707","20220930064000","33","2","屏東縣","恆春鎮","120.715","21.945","36"
"237","58723","20220930064000","181","2","屏東縣","恆春鎮","120.720","21.960","240"
"1077","58725","20220930064000","1139","0","屏東縣","恆春鎮","120.740","22.010","1095"
"15","58785","20220930064000","71","0","屏東縣","恆春鎮","120.720","22.040","17"
"67","58793","20220930064000","48","2","屏東縣","恆春鎮","120.695","22.020","68"
"20","58796","20220930064000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"136","58818","20220930064000","114","1","屏東縣","恆春鎮","120.850","21.905","151"
"20","58819","20220930064000","19","1","屏東縣","恆春鎮","120.855","21.905","30"
"51","58824","20220930064000","52","0","屏東縣","恆春鎮","120.850","21.910","59"
"156","58829","20220930064000","141","1","屏東縣","恆春鎮","120.850","21.915","228"
"61","58837","20220930064000","70","0","屏東縣","恆春鎮","120.830","21.925","63"
"168","58849","20220930064000","103","3","屏東縣","恆春鎮","120.825","21.935","149"
"13","58859","20220930064000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220930064000","230","0","屏東縣","車城鄉","120.715","22.070","11"
"95","58924","20220930064000","90","1","屏東縣","獅子鄉","120.730","22.195","102"
"20","58958","20220930064000","117","0","屏東縣","獅子鄉","120.750","22.205","14"
"129","58971","20220930064000","97","2","屏東縣","獅子鄉","120.725","22.210","128"
"40","58997","20220930064000","15","3","屏東縣","獅子鄉","120.785","22.215","36"
"52","59115","20220930064000","470","0","屏東縣","琉球鄉","120.380","22.350","48"
"23","59117","20220930064000","353","0","屏東縣","琉球鄉","120.365","22.325","30"
"367","59120","20220930064000","284","2","屏東縣","琉球鄉","120.370","22.335","322"
"26","59128","20220930064000","40","0","屏東縣","獅子鄉","120.665","22.265","15"
"235","59149","20220930064000","113","3","屏東縣","獅子鄉","120.660","22.275","68"
"61","59469","20220930064000","72","0","屏東縣","獅子鄉","120.650","22.315","75"
"129","59772","20220930064000","106","2","屏東縣","獅子鄉","120.685","22.225","146"
"183","60023","20220930064000","135","2","屏東縣","獅子鄉","120.700","22.165","158"
"11","60065","20220930064000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"11","60076","20220930064000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1776","60172","20220930064000","1450","2","屏東縣","琉球鄉","120.370","22.340","1514"
"20","60174","20220930064000","63","0","屏東縣","琉球鄉","120.375","22.345","20"
"93","60189","20220930064000","75","2","屏東縣","車城鄉","120.700","22.040","94"
"59","60193","20220930064000","52","1","屏東縣","車城鄉","120.700","22.050","69"
"28","60196","20220930064000","29","0","屏東縣","琉球鄉","120.365","22.340","29"
"18","60197","20220930064000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"222","60198","20220930064000","182","2","屏東縣","琉球鄉","120.370","22.350","250"
"415","60206","20220930064000","215","3","屏東縣","車城鄉","120.715","22.065","390"
"25","60213","20220930064000","162","0","屏東縣","車城鄉","120.720","22.090","23"
"61","60234","20220930064000","34","3","屏東縣","車城鄉","120.715","22.115","54"
"1042","60246","20220930064000","571","3","屏東縣","琉球鄉","120.385","22.350","1053"
"88","60260","20220930064000","71","2","屏東縣","車城鄉","120.740","22.085","61"
"222","60283","20220930064000","200","1","屏東縣","車城鄉","120.750","22.095","219"
"11","60314","20220930064000","172","0","屏東縣","枋寮鄉","120.555","22.390","16"
"32","60322","20220930064000","353","0","屏東縣","車城鄉","120.715","22.075","25"
"225","60328","20220930064000","153","2","屏東縣","車城鄉","120.730","22.075","248"
"17","60338","20220930064000","11","3","屏東縣","枋寮鄉","120.595","22.390","15"
"200","60350","20220930064000","190","1","屏東縣","枋寮鄉","120.590","22.405","214"
"43","60369","20220930064000","273","0","屏東縣","枋寮鄉","120.620","22.405","29"
"96","60374","20220930064000","71","2","屏東縣","枋寮鄉","120.590","22.370","89"
"252","60377","20220930064000","193","2","屏東縣","枋寮鄉","120.580","22.375","257"
"771","60401","20220930064000","663","1","屏東縣","枋寮鄉","120.575","22.405","718"
"390","60404","20220930064000","255","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1328","60421","20220930064000","1156","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"423","60428","20220930064000","309","2","屏東縣","枋寮鄉","120.600","22.365","407"
"95","60441","20220930064000","90","1","屏東縣","枋山鄉","120.645","22.295","93"
"120","60442","20220930064000","94","2","屏東縣","獅子鄉","120.640","22.310","121"
"262","60446","20220930064000","191","2","屏東縣","枋山鄉","120.630","22.320","216"
"109","60449","20220930064000","86","2","屏東縣","枋山鄉","120.615","22.330","124"
"339","60455","20220930064000","170","3","屏東縣","枋山鄉","120.620","22.335","263"
"189","60456","20220930064000","116","3","屏東縣","枋山鄉","120.625","22.335","149"
"1082","60532","20220930064000","789","2","屏東縣","恆春鎮","120.740","22.000","1070"
"621","60533","20220930064000","386","3","屏東縣","恆春鎮","120.740","22.005","611"
"178","60535","20220930064000","233","0","屏東縣","恆春鎮","120.815","21.935","124"
"215","60537","20220930064000","227","0","屏東縣","恆春鎮","120.805","21.940","344"
"18","60539","20220930064000","270","0","屏東縣","恆春鎮","120.795","21.945","25"
"566","60540","20220930064000","564","1","屏東縣","恆春鎮","120.800","21.945","614"
"429","60541","20220930064000","472","0","屏東縣","恆春鎮","120.805","21.945","488"
"73","60543","20220930064000","83","0","屏東縣","恆春鎮","120.780","21.950","106"
"249","60544","20220930064000","139","3","屏東縣","恆春鎮","120.785","21.950","260"
"130","60568","20220930064000","153","0","屏東縣","恆春鎮","120.810","21.955","144"
"84","60589","20220930064000","68","2","屏東縣","恆春鎮","120.815","21.965","104"
"48","60623","20220930064000","366","0","屏東縣","恆春鎮","120.735","21.950","42"
"70","60646","20220930064000","60","1","屏東縣","恆春鎮","120.720","21.975","65"
"78","60651","20220930064000","77","1","屏東縣","恆春鎮","120.715","21.985","83"
"437","60656","20220930064000","210","3","屏東縣","恆春鎮","120.705","21.995","235"
"79","60671","20220930064000","888","0","屏東縣","恆春鎮","120.740","21.995","46"
"73","60672","20220930064000","260","0","屏東縣","恆春鎮","120.745","21.995","59"
"695","60680","20220930064000","620","1","屏東縣","恆春鎮","120.745","22.000","639"
"36","60694","20220930064000","71","0","屏東縣","恆春鎮","120.765","22.000","36"
"57","60732","20220930064000","54","1","屏東縣","牡丹鄉","120.815","22.075","50"
"28","60771","20220930064000","162","0","屏東縣","滿州鄉","120.890","22.140","43"
"75","60791","20220930064000","104","0","屏東縣","牡丹鄉","120.890","22.165","140"
"50","60821","20220930064000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220930064000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"79","60827","20220930064000","61","2","屏東縣","牡丹鄉","120.885","22.190","97"
"32","60884","20220930064000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220930064000","68","0","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60936","20220930064000","18","0","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220930064000","56","3","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220930064000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"248","61160","20220930064000","229","1","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20220930064000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220930064000","185","0","屏東縣","牡丹鄉","120.845","22.115","173"
"95","61441","20220930064000","67","2","臺東縣","大武鄉","120.880","22.325","114"
"22","61469","20220930064000","182","0","臺東縣","大武鄉","120.905","22.360","20"
"316","61472","20220930064000","238","2","臺東縣","大武鄉","120.905","22.365","310"
"102","61501","20220930064000","329","0","臺東縣","大武鄉","120.910","22.380","129"
"226","61604","20220930064000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"202","61605","20220930064000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"28","61620","20220930064000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"217","61703","20220930064000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"158","61734","20220930064000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"21","61738","20220930064000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"35","62017","20220930064000","45","0","臺東縣","達仁鄉","120.855","22.320","39"
"67","62355","20220930064000","39","3","臺東縣","達仁鄉","120.855","22.390","79"
"33","62479","20220930064000","30","1","臺東縣","達仁鄉","120.855","22.275","35"
"79","62493","20220930064000","36","3","臺東縣","達仁鄉","120.875","22.290","61"
"32","63917","20220930064000","28","1","臺東縣","大武鄉","120.930","22.415","31"
"47","65292","20220930064000","250","0","屏東縣","東港鎮","120.480","22.430","45"
"22","72794","20220930064000","35","0","高雄市","小港區","120.360","22.510","24"
"198","80997","20220930064000","169","1","屏東縣","新埤鄉","120.560","22.475","198"
"556","81045","20220930064000","469","1","屏東縣","新埤鄉","120.545","22.465","564"
"144","81049","20220930064000","115","2","屏東縣","新埤鄉","120.565","22.465","148"
"13","81063","20220930064000","15","0","屏東縣","新埤鄉","120.610","22.450","19"
"177","81079","20220930064000","138","2","屏東縣","新埤鄉","120.610","22.460","161"
"523","81134","20220930064000","520","1","屏東縣","新埤鄉","120.580","22.505","554"
"253","81174","20220930064000","216","1","屏東縣","新埤鄉","120.615","22.470","257"
"72","81486","20220930064000","55","2","屏東縣","春日鄉","120.630","22.425","70"
"221","81488","20220930064000","120","3","屏東縣","春日鄉","120.640","22.425","226"
"690","81506","20220930064000","426","3","屏東縣","新園鄉","120.435","22.500","682"
