"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20221005195000","108","3","屏東縣","恆春鎮","120.745","21.945","223"
"29","6267","20221005195000","166","0","屏東縣","恆春鎮","120.790","21.945","35"
"237","9415","20221005195000","75","3","屏東縣","恆春鎮","120.715","21.970","130"
"73","9416","20221005195000","43","3","屏東縣","恆春鎮","120.845","21.970","80"
"279","15716","20221005195000","174","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"35","15719","20221005195000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"76","18068","20221005195000","56","2","屏東縣","車城鄉","120.695","22.045","46"
"240","20191","20221005195000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","240"
"31","40369","20221005195000","81","0","屏東縣","枋山鄉","120.660","22.245","29"
"77","46865","20221005195000","69","1","臺東縣","大武鄉","120.890","22.305","73"
"63","49782","20221005195000","162","0","屏東縣","琉球鄉","120.355","22.330","87"
"33","49783","20221005195000","150","0","屏東縣","琉球鄉","120.375","22.330","31"
"407","52213","20221005195000","286","2","屏東縣","琉球鄉","120.380","22.355","424"
"63","57589","20221005195000","19","3","屏東縣","春日鄉","120.660","22.365","80"
"77","57606","20221005195000","51","3","屏東縣","春日鄉","120.665","22.365","71"
"124","57748","20221005195000","92","2","屏東縣","春日鄉","120.750","22.405","116"
"287","57758","20221005195000","181","3","屏東縣","春日鄉","120.625","22.365","275"
"42","57868","20221005195000","199","0","屏東縣","車城鄉","120.730","22.055","32"
"214","57949","20221005195000","61","3","屏東縣","車城鄉","120.715","22.050","240"
"25","57951","20221005195000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"451","57952","20221005195000","197","3","屏東縣","枋寮鄉","120.595","22.375","492"
"218","57962","20221005195000","446","0","屏東縣","枋寮鄉","120.595","22.385","209"
"521","57963","20221005195000","369","2","屏東縣","枋寮鄉","120.600","22.385","517"
"14","57992","20221005195000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"29","58022","20221005195000","15","3","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20221005195000","14","3","屏東縣","滿州鄉","120.805","22.015","37"
"135","58150","20221005195000","102","2","屏東縣","滿州鄉","120.875","22.115","139"
"86","58209","20221005195000","74","1","屏東縣","滿州鄉","120.840","21.985","81"
"58","58243","20221005195000","69","0","屏東縣","滿州鄉","120.840","22.015","42"
"265","58245","20221005195000","183","2","屏東縣","滿州鄉","120.835","22.020","252"
"50","58246","20221005195000","17","3","屏東縣","滿州鄉","120.840","22.020","93"
"174","58248","20221005195000","201","0","屏東縣","滿州鄉","120.830","22.025","195"
"270","58265","20221005195000","246","1","屏東縣","滿州鄉","120.830","21.995","269"
"47","58303","20221005195000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"60","58452","20221005195000","41","2","屏東縣","滿州鄉","120.830","22.075","78"
"36","58493","20221005195000","22","3","屏東縣","滿州鄉","120.830","22.095","47"
"11","58500","20221005195000","32","0","屏東縣","滿州鄉","120.840","22.100","17"
"229","58514","20221005195000","81","3","屏東縣","枋山鄉","120.665","22.240","220"
"130","58522","20221005195000","192","0","屏東縣","枋山鄉","120.650","22.260","134"
"96","58529","20221005195000","248","0","屏東縣","枋山鄉","120.690","22.190","103"
"63","58531","20221005195000","124","0","屏東縣","枋山鄉","120.690","22.195","65"
"34","58544","20221005195000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"821","58554","20221005195000","552","2","屏東縣","恆春鎮","120.740","22.030","725"
"52","58568","20221005195000","173","0","屏東縣","恆春鎮","120.735","22.040","50"
"239","58585","20221005195000","70","3","屏東縣","恆春鎮","120.720","22.045","141"
"16","58609","20221005195000","314","0","屏東縣","恆春鎮","120.750","21.955","24"
"68","58614","20221005195000","430","0","屏東縣","恆春鎮","120.755","21.960","60"
"29","58615","20221005195000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"538","58618","20221005195000","452","1","屏東縣","恆春鎮","120.755","21.965","473"
"548","58656","20221005195000","222","3","屏東縣","恆春鎮","120.730","22.010","545"
"14","58662","20221005195000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"468","58663","20221005195000","374","2","屏東縣","恆春鎮","120.745","22.005","462"
"339","58680","20221005195000","188","3","屏東縣","恆春鎮","120.730","21.995","320"
"359","58691","20221005195000","172","3","屏東縣","恆春鎮","120.725","21.925","364"
"34","58698","20221005195000","11","3","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20221005195000","24","3","屏東縣","恆春鎮","120.715","21.945","32"
"176","58723","20221005195000","175","1","屏東縣","恆春鎮","120.720","21.960","532"
"946","58725","20221005195000","1146","0","屏東縣","恆春鎮","120.740","22.010","927"
"28","58785","20221005195000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20221005195000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"138","58793","20221005195000","65","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20221005195000","17","1","屏東縣","恆春鎮","120.710","22.020","11"
"218","58818","20221005195000","77","3","屏東縣","恆春鎮","120.850","21.905","94"
"22","58819","20221005195000","16","2","屏東縣","恆春鎮","120.855","21.905","27"
"62","58824","20221005195000","40","3","屏東縣","恆春鎮","120.850","21.910","59"
"164","58829","20221005195000","128","2","屏東縣","恆春鎮","120.850","21.915","222"
"86","58837","20221005195000","41","3","屏東縣","恆春鎮","120.830","21.925","68"
"143","58849","20221005195000","66","3","屏東縣","恆春鎮","120.825","21.935","146"
"11","58859","20221005195000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"44","58893","20221005195000","235","0","屏東縣","車城鄉","120.715","22.070","54"
"159","58924","20221005195000","57","3","屏東縣","獅子鄉","120.730","22.195","170"
"36","58958","20221005195000","133","0","屏東縣","獅子鄉","120.750","22.205","28"
"138","58971","20221005195000","99","2","屏東縣","獅子鄉","120.725","22.210","138"
"12","58992","20221005195000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"54","58997","20221005195000","18","3","屏東縣","獅子鄉","120.785","22.215","67"
"177","59115","20221005195000","530","0","屏東縣","琉球鄉","120.380","22.350","169"
"73","59117","20221005195000","305","0","屏東縣","琉球鄉","120.365","22.325","55"
"486","59120","20221005195000","262","3","屏東縣","琉球鄉","120.370","22.335","503"
"183","59149","20221005195000","125","2","屏東縣","獅子鄉","120.660","22.275","169"
"81","59469","20221005195000","67","2","屏東縣","獅子鄉","120.650","22.315","96"
"13","59727","20221005195000","88","0","屏東縣","獅子鄉","120.710","22.195","14"
"116","59772","20221005195000","99","1","屏東縣","獅子鄉","120.685","22.225","123"
"199","60023","20221005195000","111","3","屏東縣","獅子鄉","120.700","22.165","227"
"13","60048","20221005195000","62","0","屏東縣","獅子鄉","120.795","22.225","12"
"16","60065","20221005195000","82","0","屏東縣","獅子鄉","120.800","22.230","28"
"34","60076","20221005195000","21","3","屏東縣","獅子鄉","120.805","22.235","34"
"1243","60172","20221005195000","1481","0","屏東縣","琉球鄉","120.370","22.340","1436"
"44","60174","20221005195000","84","0","屏東縣","琉球鄉","120.375","22.345","37"
"142","60189","20221005195000","63","3","屏東縣","車城鄉","120.700","22.040","86"
"85","60193","20221005195000","64","2","屏東縣","車城鄉","120.700","22.050","51"
"32","60196","20221005195000","37","0","屏東縣","琉球鄉","120.365","22.340","34"
"13","60197","20221005195000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"141","60198","20221005195000","187","0","屏東縣","琉球鄉","120.370","22.350","155"
"403","60206","20221005195000","227","3","屏東縣","車城鄉","120.715","22.065","390"
"52","60213","20221005195000","142","0","屏東縣","車城鄉","120.720","22.090","54"
"177","60234","20221005195000","35","3","屏東縣","車城鄉","120.715","22.115","152"
"851","60246","20221005195000","539","3","屏東縣","琉球鄉","120.385","22.350","839"
"133","60260","20221005195000","73","3","屏東縣","車城鄉","120.740","22.085","115"
"193","60283","20221005195000","251","0","屏東縣","車城鄉","120.750","22.095","183"
"37","60314","20221005195000","160","0","屏東縣","枋寮鄉","120.555","22.390","35"
"92","60322","20221005195000","367","0","屏東縣","車城鄉","120.715","22.075","78"
"317","60328","20221005195000","120","3","屏東縣","車城鄉","120.730","22.075","331"
"13","60338","20221005195000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"381","60350","20221005195000","217","3","屏東縣","枋寮鄉","120.590","22.405","384"
"85","60369","20221005195000","320","0","屏東縣","枋寮鄉","120.620","22.405","66"
"299","60374","20221005195000","85","3","屏東縣","枋寮鄉","120.590","22.370","296"
"174","60377","20221005195000","205","0","屏東縣","枋寮鄉","120.580","22.375","166"
"704","60401","20221005195000","760","0","屏東縣","枋寮鄉","120.575","22.405","715"
"366","60404","20221005195000","284","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1276","60421","20221005195000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"703","60428","20221005195000","300","3","屏東縣","枋寮鄉","120.600","22.365","712"
"62","60441","20221005195000","98","0","屏東縣","枋山鄉","120.645","22.295","74"
"113","60442","20221005195000","100","1","屏東縣","獅子鄉","120.640","22.310","110"
"174","60446","20221005195000","228","0","屏東縣","枋山鄉","120.630","22.320","224"
"92","60449","20221005195000","89","1","屏東縣","枋山鄉","120.615","22.330","86"
"202","60455","20221005195000","191","1","屏東縣","枋山鄉","120.620","22.335","224"
"346","60456","20221005195000","139","3","屏東縣","枋山鄉","120.625","22.335","320"
"1077","60532","20221005195000","1012","1","屏東縣","恆春鎮","120.740","22.000","1069"
"445","60533","20221005195000","457","0","屏東縣","恆春鎮","120.740","22.005","411"
"60","60535","20221005195000","187","0","屏東縣","恆春鎮","120.815","21.935","37"
"111","60537","20221005195000","122","0","屏東縣","恆春鎮","120.805","21.940","99"
"75","60539","20221005195000","590","0","屏東縣","恆春鎮","120.795","21.945","67"
"398","60540","20221005195000","794","0","屏東縣","恆春鎮","120.800","21.945","362"
"438","60541","20221005195000","413","1","屏東縣","恆春鎮","120.805","21.945","345"
"61","60543","20221005195000","82","0","屏東縣","恆春鎮","120.780","21.950","52"
"119","60544","20221005195000","92","2","屏東縣","恆春鎮","120.785","21.950","103"
"134","60568","20221005195000","136","0","屏東縣","恆春鎮","120.810","21.955","104"
"122","60589","20221005195000","60","3","屏東縣","恆春鎮","120.815","21.965","142"
