"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","60651","20221015052000","85","1","屏東縣","恆春鎮","120.715","21.985","117"
"290","60656","20221015052000","272","1","屏東縣","恆春鎮","120.705","21.995","372"
"48","60671","20221015052000","917","0","屏東縣","恆春鎮","120.740","21.995","51"
"56","60672","20221015052000","285","0","屏東縣","恆春鎮","120.745","21.995","58"
"713","60680","20221015052000","646","1","屏東縣","恆春鎮","120.745","22.000","659"
"46","60694","20221015052000","59","0","屏東縣","恆春鎮","120.765","22.000","38"
"45","60732","20221015052000","47","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60771","20221015052000","41","0","屏東縣","滿州鄉","120.890","22.140","10"
"27","60791","20221015052000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"53","60821","20221015052000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"32","60825","20221015052000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"69","60827","20221015052000","78","0","屏東縣","牡丹鄉","120.885","22.190","66"
"41","60884","20221015052000","27","3","屏東縣","牡丹鄉","120.850","22.185","33"
"66","60907","20221015052000","49","2","屏東縣","牡丹鄉","120.855","22.200","72"
"25","60936","20221015052000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"113","60994","20221015052000","60","3","屏東縣","牡丹鄉","120.835","22.175","87"
"81","61141","20221015052000","61","2","屏東縣","牡丹鄉","120.770","22.125","113"
"242","61160","20221015052000","234","1","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20221015052000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20221015052000","198","0","屏東縣","牡丹鄉","120.845","22.115","199"
"126","61441","20221015052000","67","3","臺東縣","大武鄉","120.880","22.325","130"
"27","61469","20221015052000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"16","61471","20221015052000","95","0","臺東縣","大武鄉","120.900","22.365","13"
"19","61472","20221015052000","213","0","臺東縣","大武鄉","120.905","22.365","22"
"29","61501","20221015052000","272","0","臺東縣","大武鄉","120.910","22.380","41"
"51","61562","20221015052000","307","0","臺東縣","大武鄉","120.885","22.340","58"
"171","61604","20221015052000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"120","61605","20221015052000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","185"
"24","61620","20221015052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"133","61703","20221015052000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"118","61734","20221015052000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"23","61738","20221015052000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"15","61830","20221015052000","88","0","臺東縣","達仁鄉","120.885","22.285","15"
"45","62017","20221015052000","49","0","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20221015052000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"10","62301","20221015052000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"77","62355","20221015052000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"38","62479","20221015052000","37","1","臺東縣","達仁鄉","120.855","22.275","59"
"63","62493","20221015052000","52","2","臺東縣","達仁鄉","120.875","22.290","136"
"30","63917","20221015052000","20","3","臺東縣","大武鄉","120.930","22.415","52"
"47","65292","20221015052000","262","0","屏東縣","東港鎮","120.480","22.430","49"
"26","72794","20221015052000","33","0","高雄市","小港區","120.360","22.510","23"
"12","72795","20221015052000","20","0","臺東縣","太麻里鄉","120.960","22.510","12"
"217","80997","20221015052000","176","2","屏東縣","新埤鄉","120.560","22.475","211"
"476","81045","20221015052000","447","1","屏東縣","新埤鄉","120.545","22.465","530"
"145","81049","20221015052000","104","2","屏東縣","新埤鄉","120.565","22.465","165"
"13","81063","20221015052000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20221015052000","133","1","屏東縣","新埤鄉","120.610","22.460","155"
"568","81134","20221015052000","548","1","屏東縣","新埤鄉","120.580","22.505","606"
"262","81174","20221015052000","226","1","屏東縣","新埤鄉","120.615","22.470","264"
"87","81486","20221015052000","71","2","屏東縣","春日鄉","120.630","22.425","83"
"197","81488","20221015052000","101","3","屏東縣","春日鄉","120.640","22.425","202"
"686","81506","20221015052000","447","3","屏東縣","新園鄉","120.435","22.500","707"
"81","81517","20221015052000","61","2","屏東縣","新園鄉","120.440","22.510","75"
"363","81529","20221015052000","521","0","屏東縣","萬巒鄉","120.610","22.590","381"
"799","81547","20221015052000","1395","0","屏東縣","林邊鄉","120.515","22.435","854"
"569","81552","20221015052000","440","2","屏東縣","林邊鄉","120.520","22.430","614"
"20","81557","20221015052000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"56","81560","20221015052000","34","3","屏東縣","東港鎮","120.495","22.460","54"
"258","81569","20221015052000","295","0","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20221015052000","32","1","屏東縣","東港鎮","120.465","22.440","35"
"61","81584","20221015052000","50","2","屏東縣","東港鎮","120.455","22.450","78"
"70","81816","20221015052000","57","2","屏東縣","來義鄉","120.680","22.525","63"
"85","81919","20221015052000","69","2","屏東縣","來義鄉","120.640","22.435","83"
"83","82042","20221015052000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"47","82186","20221015052000","37","2","屏東縣","來義鄉","120.665","22.560","44"
"21","82194","20221015052000","388","0","屏東縣","佳冬鄉","120.550","22.415","16"
"875","82204","20221015052000","757","1","屏東縣","佳冬鄉","120.545","22.415","949"
"582","82217","20221015052000","572","1","屏東縣","竹田鄉","120.515","22.575","591"
"296","82239","20221015052000","150","3","屏東縣","東港鎮","120.495","22.455","305"
"25","82241","20221015052000","600","0","屏東縣","東港鎮","120.490","22.455","33"
"567","82243","20221015052000","629","0","屏東縣","東港鎮","120.445","22.465","624"
"135","82245","20221015052000","698","0","屏東縣","東港鎮","120.445","22.460","149"
"792","82256","20221015052000","708","1","屏東縣","東港鎮","120.455","22.470","817"
"43","82257","20221015052000","48","0","屏東縣","東港鎮","120.460","22.470","38"
"1399","82262","20221015052000","671","3","屏東縣","東港鎮","120.460","22.475","1529"
"165","82266","20221015052000","575","0","屏東縣","東港鎮","120.465","22.480","158"
"96","82270","20221015052000","498","0","屏東縣","東港鎮","120.475","22.485","107"
"59","82283","20221015052000","62","0","屏東縣","泰武鄉","120.625","22.590","57"
"100","82284","20221015052000","84","1","屏東縣","泰武鄉","120.635","22.590","109"
"370","82290","20221015052000","331","1","屏東縣","林邊鄉","120.520","22.435","390"
"345","82303","20221015052000","364","0","屏東縣","新園鄉","120.460","22.540","354"
"752","82306","20221015052000","759","0","屏東縣","新園鄉","120.460","22.545","827"
"47","82311","20221015052000","396","0","屏東縣","東港鎮","120.450","22.470","51"
"14","82316","20221015052000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"494","82324","20221015052000","538","0","屏東縣","竹田鄉","120.540","22.585","524"
"102","82325","20221015052000","105","0","屏東縣","竹田鄉","120.545","22.585","102"
"913","82333","20221015052000","718","2","屏東縣","新園鄉","120.455","22.525","886"
"389","82340","20221015052000","253","3","屏東縣","新園鄉","120.465","22.530","419"
"281","82347","20221015052000","239","1","屏東縣","新園鄉","120.440","22.475","316"
"42","82367","20221015052000","46","0","屏東縣","萬丹鄉","120.465","22.595","51"
"382","82441","20221015052000","240","3","屏東縣","泰武鄉","120.650","22.570","386"
"13","82445","20221015052000","203","0","屏東縣","泰武鄉","120.635","22.580","11"
"79","82467","20221015052000","77","1","屏東縣","泰武鄉","120.660","22.570","65"
"67","82513","20221015052000","52","2","屏東縣","泰武鄉","120.665","22.585","61"
"12","82564","20221015052000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221015052000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"293","82569","20221015052000","277","1","屏東縣","新園鄉","120.450","22.475","313"
"286","82576","20221015052000","232","2","屏東縣","新園鄉","120.445","22.515","264"
"28","82614","20221015052000","343","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20221015052000","374","0","屏東縣","佳冬鄉","120.560","22.430","15"
"116","82634","20221015052000","514","0","屏東縣","佳冬鄉","120.560","22.435","118"
"85","82638","20221015052000","58","2","屏東縣","佳冬鄉","120.535","22.425","94"
"222","82649","20221015052000","611","0","屏東縣","佳冬鄉","120.555","22.420","243"
"253","82700","20221015052000","193","2","屏東縣","來義鄉","120.635","22.515","269"
"79","82715","20221015052000","46","3","屏東縣","來義鄉","120.660","22.525","78"
"54","82722","20221015052000","24","3","屏東縣","南州鄉","120.490","22.485","12"
"255","82723","20221015052000","173","2","屏東縣","南州鄉","120.495","22.485","239"
"65","82736","20221015052000","221","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20221015052000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"30","82740","20221015052000","204","0","屏東縣","南州鄉","120.535","22.470","36"
"630","82742","20221015052000","732","0","屏東縣","南州鄉","120.520","22.475","633"
"148","82751","20221015052000","119","2","屏東縣","南州鄉","120.540","22.485","186"
"35","82754","20221015052000","27","2","屏東縣","南州鄉","120.535","22.490","51"
"27","82763","20221015052000","25","1","屏東縣","崁頂鄉","120.520","22.495","41"
"106","82767","20221015052000","70","3","屏東縣","內埔鄉","120.560","22.585","104"
"15","82779","20221015052000","207","0","屏東縣","萬丹鄉","120.495","22.550","12"
"559","82796","20221015052000","540","1","屏東縣","新園鄉","120.460","22.505","581"
"77","82807","20221015052000","340","0","屏東縣","崁頂鄉","120.505","22.540","119"
"23","82821","20221015052000","290","0","屏東縣","崁頂鄉","120.490","22.510","37"
"18","82835","20221015052000","99","0","屏東縣","崁頂鄉","120.520","22.530","24"
"563","82839","20221015052000","727","0","屏東縣","南州鄉","120.510","22.495","645"
"35","82881","20221015052000","170","0","屏東縣","佳冬鄉","120.560","22.445","37"
"132","82883","20221015052000","98","2","屏東縣","佳冬鄉","120.560","22.450","149"
"248","82893","20221015052000","268","0","屏東縣","萬丹鄉","120.495","22.545","254"
"45","82901","20221015052000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"50","82906","20221015052000","426","0","屏東縣","崁頂鄉","120.515","22.515","49"
"49","82941","20221015052000","28","3","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20221015052000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"570","82954","20221015052000","488","1","屏東縣","新園鄉","120.460","22.495","600"
"149","82963","20221015052000","149","1","屏東縣","新園鄉","120.475","22.550","156"
"533","82970","20221015052000","538","0","屏東縣","新園鄉","120.455","22.545","547"
"77","82987","20221015052000","536","0","屏東縣","新園鄉","120.460","22.490","71"
"85","82992","20221015052000","418","0","屏東縣","新園鄉","120.445","22.500","82"
"19","82996","20221015052000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"369","82997","20221015052000","267","2","屏東縣","新園鄉","120.440","22.480","438"
"190","82998","20221015052000","204","0","屏東縣","新園鄉","120.445","22.480","182"
"13","83002","20221015052000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"142","83015","20221015052000","149","0","屏東縣","新埤鄉","120.550","22.505","161"
"607","83024","20221015052000","499","2","屏東縣","潮州鎮","120.530","22.545","636"
"1749","83025","20221015052000","1165","3","屏東縣","潮州鎮","120.535","22.545","1840"
"10","83041","20221015052000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"162","83047","20221015052000","149","1","屏東縣","潮州鎮","120.555","22.550","184"
"364","83049","20221015052000","282","2","屏東縣","潮州鎮","120.565","22.550","366"
"464","83055","20221015052000","404","1","屏東縣","萬丹鄉","120.470","22.560","486"
"29","83064","20221015052000","234","0","屏東縣","萬巒鄉","120.600","22.590","30"
"176","83080","20221015052000","396","0","屏東縣","東港鎮","120.450","22.465","186"
"402","83093","20221015052000","271","2","屏東縣","萬巒鄉","120.595","22.565","401"
"58","83095","20221015052000","333","0","屏東縣","萬巒鄉","120.605","22.565","53"
"164","83096","20221015052000","117","2","屏東縣","萬巒鄉","120.600","22.570","164"
"11","83099","20221015052000","11","1","屏東縣","萬巒鄉","120.595","22.570","20"
"257","83142","20221015052000","175","2","屏東縣","新埤鄉","120.625","22.525","245"
"59","83161","20221015052000","458","0","屏東縣","萬巒鄉","120.620","22.545","52"
"411","83162","20221015052000","498","0","屏東縣","泰武鄉","120.625","22.545","417"
"654","83201","20221015052000","579","1","屏東縣","萬巒鄉","120.570","22.570","726"
"310","83206","20221015052000","343","0","屏東縣","萬巒鄉","120.565","22.575","310"
"158","83210","20221015052000","144","1","屏東縣","內埔鄉","120.565","22.580","162"
"20","83216","20221015052000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83231","20221015052000","30","1","屏東縣","東港鎮","120.460","22.460","39"
"865","83232","20221015052000","701","2","屏東縣","東港鎮","120.465","22.460","940"
"667","83234","20221015052000","737","0","屏東縣","東港鎮","120.455","22.465","703"
"129","83235","20221015052000","90","2","屏東縣","東港鎮","120.460","22.465","123"
"123","83236","20221015052000","957","0","屏東縣","東港鎮","120.465","22.465","137"
"14","83237","20221015052000","15","0","屏東縣","東港鎮","120.470","22.465","18"
"566","83241","20221015052000","592","0","屏東縣","東港鎮","120.440","22.460","593"
"110","83257","20221015052000","793","0","屏東縣","竹田鄉","120.525","22.575","88"
"179","83258","20221015052000","106","3","屏東縣","潮州鎮","120.530","22.525","182"
"246","83261","20221015052000","237","1","屏東縣","潮州鎮","120.540","22.525","240"
"196","83267","20221015052000","122","3","屏東縣","潮州鎮","120.535","22.535","210"
"370","83269","20221015052000","261","2","屏東縣","潮州鎮","120.535","22.540","350"
"68","83271","20221015052000","77","0","屏東縣","枋寮鄉","120.580","22.410","69"
"101","83278","20221015052000","84","2","屏東縣","枋寮鄉","120.580","22.415","77"
"37","83323","20221015052000","85","0","屏東縣","枋寮鄉","120.620","22.425","39"
"56","83342","20221015052000","51","1","屏東縣","枋寮鄉","120.595","22.435","52"
"17","83378","20221015052000","259","0","屏東縣","萬丹鄉","120.460","22.575","24"
"42","83380","20221015052000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"17","83382","20221015052000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"331","83383","20221015052000","357","0","屏東縣","竹田鄉","120.535","22.595","349"
"23","83404","20221015052000","18","2","屏東縣","林邊鄉","120.505","22.435","20"
"122","83414","20221015052000","51","3","屏東縣","林邊鄉","120.525","22.455","120"
"137","83430","20221015052000","163","0","屏東縣","萬丹鄉","120.485","22.580","138"
"462","83431","20221015052000","470","0","屏東縣","萬丹鄉","120.490","22.580","515"
"83","83433","20221015052000","69","2","屏東縣","萬丹鄉","120.480","22.565","74"
"653","83435","20221015052000","891","0","屏東縣","竹田鄉","120.490","22.565","714"
"130","83437","20221015052000","109","1","屏東縣","萬丹鄉","120.480","22.570","142"
"48","83438","20221015052000","52","0","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20221015052000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"821","83442","20221015052000","748","1","屏東縣","潮州鎮","120.545","22.545","853"
"402","83443","20221015052000","334","2","屏東縣","潮州鎮","120.550","22.545","433"
"991","83448","20221015052000","861","1","屏東縣","潮州鎮","120.550","22.555","1021"
"529","83455","20221015052000","487","1","屏東縣","潮州鎮","120.560","22.515","542"
"91","83457","20221015052000","120","0","屏東縣","潮州鎮","120.570","22.515","105"
"595","83473","20221015052000","616","0","屏東縣","潮州鎮","120.530","22.560","680"
"381","83483","20221015052000","397","0","屏東縣","萬丹鄉","120.465","22.565","352"
"837","83504","20221015052000","1237","0","屏東縣","潮州鎮","120.540","22.555","853"
"27","83508","20221015052000","150","0","屏東縣","潮州鎮","120.550","22.560","23"
"21","83518","20221015052000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"559","83525","20221015052000","515","1","屏東縣","潮州鎮","120.530","22.540","596"
"154","83540","20221015052000","122","2","屏東縣","潮州鎮","120.580","22.555","157"
"1013","83567","20221015052000","799","2","屏東縣","萬丹鄉","120.490","22.590","1105"
"10","83574","20221015052000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"310","83576","20221015052000","255","2","屏東縣","潮州鎮","120.550","22.540","325"
"598","83577","20221015052000","452","2","屏東縣","潮州鎮","120.535","22.550","631"
"45","83578","20221015052000","653","0","屏東縣","潮州鎮","120.535","22.555","42"
"88","83582","20221015052000","66","2","屏東縣","萬丹鄉","120.500","22.595","96"
"494","83585","20221015052000","475","1","屏東縣","萬丹鄉","120.485","22.585","512"
"151","83586","20221015052000","447","0","屏東縣","萬丹鄉","120.490","22.585","154"
"28","83599","20221015052000","326","0","屏東縣","南州鄉","120.505","22.490","29"
"734","83623","20221015052000","434","3","屏東縣","南州鄉","120.510","22.490","779"
"176","83624","20221015052000","146","2","屏東縣","潮州鎮","120.530","22.510","189"
"156","83625","20221015052000","150","1","屏東縣","潮州鎮","120.535","22.510","174"
"463","83646","20221015052000","325","2","屏東縣","潮州鎮","120.530","22.550","483"
"1201","83648","20221015052000","912","2","高雄市","鳳山區","120.325","22.595","1170"
"467","83650","20221015052000","483","0","高雄市","前鎮區","120.320","22.595","450"
"1216","83651","20221015052000","1342","0","高雄市","小港區","120.360","22.565","1234"
"128","83652","20221015052000","105","2","高雄市","小港區(海)","120.335","22.550","138"
"16","83653","20221015052000","233","0","高雄市","小港區","120.335","22.555","20"
"321","83655","20221015052000","293","1","高雄市","小港區","120.340","22.560","342"
"43","83657","20221015052000","60","0","高雄市","小港區","120.370","22.530","39"
"114","83658","20221015052000","128","0","高雄市","小港區","120.365","22.535","97"
"17","83660","20221015052000","127","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20221015052000","23","2","高雄市","小港區","120.375","22.540","28"
"280","83662","20221015052000","135","3","高雄市","小港區","120.370","22.545","262"
"68","83666","20221015052000","43","3","高雄市","小港區","120.375","22.545","70"
"10","83669","20221015052000","131","0","高雄市","小港區","120.375","22.550","16"
"272","83670","20221015052000","83","3","高雄市","小港區","120.370","22.555","274"
"49","83671","20221015052000","501","0","高雄市","小港區","120.365","22.560","44"
