"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20220908004000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"84","58514","20220908004000","47","3","屏東縣","枋山鄉","120.665","22.240","84"
"141","58522","20220908004000","144","0","屏東縣","枋山鄉","120.650","22.260","141"
"56","58529","20220908004000","234","0","屏東縣","枋山鄉","120.690","22.190","48"
"35","58531","20220908004000","103","0","屏東縣","枋山鄉","120.690","22.195","38"
"17","58544","20220908004000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"526","58554","20220908004000","625","0","屏東縣","恆春鎮","120.740","22.030","479"
"25","58568","20220908004000","161","0","屏東縣","恆春鎮","120.735","22.040","24"
"102","58585","20220908004000","70","2","屏東縣","恆春鎮","120.720","22.045","80"
"10","58609","20220908004000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"45","58614","20220908004000","403","0","屏東縣","恆春鎮","120.755","21.960","59"
"32","58615","20220908004000","21","3","屏東縣","恆春鎮","120.760","21.960","27"
"456","58618","20220908004000","584","0","屏東縣","恆春鎮","120.755","21.965","470"
"546","58656","20220908004000","243","3","屏東縣","恆春鎮","120.730","22.010","486"
"400","58663","20220908004000","388","1","屏東縣","恆春鎮","120.745","22.005","389"
"328","58680","20220908004000","244","2","屏東縣","恆春鎮","120.730","21.995","358"
"336","58691","20220908004000","207","3","屏東縣","恆春鎮","120.725","21.925","103"
"37","58698","20220908004000","19","3","屏東縣","恆春鎮","120.715","21.935","53"
"34","58707","20220908004000","24","2","屏東縣","恆春鎮","120.715","21.945","105"
"259","58723","20220908004000","168","3","屏東縣","恆春鎮","120.720","21.960","294"
"1190","58725","20220908004000","1207","0","屏東縣","恆春鎮","120.740","22.010","1149"
"24","58785","20220908004000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20220908004000","56","3","屏東縣","恆春鎮","120.695","22.020","118"
"22","58796","20220908004000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"86","58818","20220908004000","81","1","屏東縣","恆春鎮","120.850","21.905","250"
"20","58819","20220908004000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"56","58824","20220908004000","46","2","屏東縣","恆春鎮","120.850","21.910","44"
"164","58829","20220908004000","138","1","屏東縣","恆春鎮","120.850","21.915","174"
"69","58837","20220908004000","74","0","屏東縣","恆春鎮","120.830","21.925","52"
"207","58849","20220908004000","99","3","屏東縣","恆春鎮","120.825","21.935","169"
"11","58859","20220908004000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"24","58893","20220908004000","245","0","屏東縣","車城鄉","120.715","22.070","24"
"98","58924","20220908004000","51","3","屏東縣","獅子鄉","120.730","22.195","110"
"19","58958","20220908004000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"95","58971","20220908004000","83","1","屏東縣","獅子鄉","120.725","22.210","105"
"31","58997","20220908004000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"83","59115","20220908004000","463","0","屏東縣","琉球鄉","120.380","22.350","88"
"27","59117","20220908004000","328","0","屏東縣","琉球鄉","120.365","22.325","47"
"441","59120","20220908004000","261","3","屏東縣","琉球鄉","120.370","22.335","450"
"87","59149","20220908004000","124","0","屏東縣","獅子鄉","120.660","22.275","89"
"85","59469","20220908004000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"127","59772","20220908004000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"160","60023","20220908004000","98","3","屏東縣","獅子鄉","120.700","22.165","107"
"17","60065","20220908004000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"26","60076","20220908004000","11","3","屏東縣","獅子鄉","120.805","22.235","26"
"1693","60172","20220908004000","1421","1","屏東縣","琉球鄉","120.370","22.340","1702"
"123","60174","20220908004000","96","2","屏東縣","琉球鄉","120.375","22.345","125"
"85","60189","20220908004000","66","2","屏東縣","車城鄉","120.700","22.040","88"
"59","60193","20220908004000","57","1","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220908004000","33","1","屏東縣","琉球鄉","120.365","22.340","24"
"12","60197","20220908004000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"199","60198","20220908004000","175","1","屏東縣","琉球鄉","120.370","22.350","207"
"399","60206","20220908004000","206","3","屏東縣","車城鄉","120.715","22.065","410"
"21","60213","20220908004000","145","0","屏東縣","車城鄉","120.720","22.090","18"
"59","60234","20220908004000","27","3","屏東縣","車城鄉","120.715","22.115","42"
"1027","60246","20220908004000","567","3","屏東縣","琉球鄉","120.385","22.350","1079"
"77","60260","20220908004000","67","1","屏東縣","車城鄉","120.740","22.085","77"
"231","60283","20220908004000","226","1","屏東縣","車城鄉","120.750","22.095","202"
"12","60314","20220908004000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"59","60322","20220908004000","337","0","屏東縣","車城鄉","120.715","22.075","43"
"320","60328","20220908004000","139","3","屏東縣","車城鄉","120.730","22.075","199"
"21","60338","20220908004000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"236","60350","20220908004000","178","2","屏東縣","枋寮鄉","120.590","22.405","218"
"51","60369","20220908004000","282","0","屏東縣","枋寮鄉","120.620","22.405","54"
"113","60374","20220908004000","67","3","屏東縣","枋寮鄉","120.590","22.370","118"
"188","60377","20220908004000","192","0","屏東縣","枋寮鄉","120.580","22.375","187"
"764","60401","20220908004000","730","1","屏東縣","枋寮鄉","120.575","22.405","750"
"346","60404","20220908004000","254","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1268","60421","20220908004000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"576","60428","20220908004000","328","3","屏東縣","枋寮鄉","120.600","22.365","526"
"83","60441","20220908004000","76","1","屏東縣","枋山鄉","120.645","22.295","75"
"90","60442","20220908004000","65","2","屏東縣","獅子鄉","120.640","22.310","87"
"218","60446","20220908004000","213","1","屏東縣","枋山鄉","120.630","22.320","230"
"110","60449","20220908004000","91","2","屏東縣","枋山鄉","120.615","22.330","107"
"263","60455","20220908004000","171","3","屏東縣","枋山鄉","120.620","22.335","290"
"176","60456","20220908004000","152","1","屏東縣","枋山鄉","120.625","22.335","199"
"1031","60532","20220908004000","789","2","屏東縣","恆春鎮","120.740","22.000","1057"
"554","60533","20220908004000","431","2","屏東縣","恆春鎮","120.740","22.005","580"
"141","60535","20220908004000","297","0","屏東縣","恆春鎮","120.815","21.935","91"
"206","60537","20220908004000","220","0","屏東縣","恆春鎮","120.805","21.940","345"
"46","60539","20220908004000","258","0","屏東縣","恆春鎮","120.795","21.945","38"
"579","60540","20220908004000","536","1","屏東縣","恆春鎮","120.800","21.945","505"
"378","60541","20220908004000","503","0","屏東縣","恆春鎮","120.805","21.945","420"
"87","60543","20220908004000","89","0","屏東縣","恆春鎮","120.780","21.950","105"
"206","60544","20220908004000","111","3","屏東縣","恆春鎮","120.785","21.950","202"
"136","60568","20220908004000","156","0","屏東縣","恆春鎮","120.810","21.955","158"
"106","60589","20220908004000","60","3","屏東縣","恆春鎮","120.815","21.965","85"
"81","60623","20220908004000","349","0","屏東縣","恆春鎮","120.735","21.950","69"
"74","60646","20220908004000","62","1","屏東縣","恆春鎮","120.720","21.975","75"
"89","60651","20220908004000","82","1","屏東縣","恆春鎮","120.715","21.985","99"
"389","60656","20220908004000","186","3","屏東縣","恆春鎮","120.705","21.995","370"
"113","60671","20220908004000","941","0","屏東縣","恆春鎮","120.740","21.995","111"
"96","60672","20220908004000","294","0","屏東縣","恆春鎮","120.745","21.995","82"
"932","60680","20220908004000","625","2","屏東縣","恆春鎮","120.745","22.000","897"
"57","60694","20220908004000","58","0","屏東縣","恆春鎮","120.765","22.000","60"
"58","60732","20220908004000","49","1","屏東縣","牡丹鄉","120.815","22.075","55"
"36","60771","20220908004000","57","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20220908004000","13","1","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220908004000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"117","60791","20220908004000","203","0","屏東縣","牡丹鄉","120.890","22.165","211"
"31","60821","20220908004000","71","0","屏東縣","牡丹鄉","120.880","22.185","25"
"25","60825","20220908004000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"70","60827","20220908004000","65","1","屏東縣","牡丹鄉","120.885","22.190","96"
"34","60884","20220908004000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220908004000","55","0","屏東縣","牡丹鄉","120.855","22.200","60"
"15","60936","20220908004000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"92","60994","20220908004000","58","3","屏東縣","牡丹鄉","120.835","22.175","91"
"113","61141","20220908004000","62","3","屏東縣","牡丹鄉","120.770","22.125","93"
"221","61160","20220908004000","231","0","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220908004000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20220908004000","174","0","屏東縣","牡丹鄉","120.845","22.115","163"
"114","61441","20220908004000","72","3","臺東縣","大武鄉","120.880","22.325","106"
"52","61469","20220908004000","173","0","臺東縣","大武鄉","120.905","22.360","32"
"111","61471","20220908004000","102","1","臺東縣","大武鄉","120.900","22.365","18"
"56","61501","20220908004000","266","0","臺東縣","大武鄉","120.910","22.380","56"
"73","61562","20220908004000","331","0","臺東縣","大武鄉","120.885","22.340","76"
"249","61604","20220908004000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"214","61605","20220908004000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","211"
"35","61620","20220908004000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"268","61703","20220908004000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","255"
"247","61734","20220908004000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"27","61738","20220908004000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"12","61830","20220908004000","78","0","臺東縣","達仁鄉","120.885","22.285","15"
"162","61933","20220908004000","121","2","臺東縣","達仁鄉","120.885","22.295","171"
"47","62017","20220908004000","44","1","臺東縣","達仁鄉","120.855","22.320","57"
"19","62301","20220908004000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"79","62355","20220908004000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"46","62479","20220908004000","32","2","臺東縣","達仁鄉","120.855","22.275","47"
"54","62493","20220908004000","31","3","臺東縣","達仁鄉","120.875","22.290","54"
"41","63917","20220908004000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"63","65292","20220908004000","252","0","屏東縣","東港鎮","120.480","22.430","248"
"27","72794","20220908004000","35","0","高雄市","小港區","120.360","22.510","25"
"11","72795","20220908004000","11","1","臺東縣","太麻里鄉","120.960","22.510","11"
"194","80997","20220908004000","164","1","屏東縣","新埤鄉","120.560","22.475","205"
"505","81045","20220908004000","421","1","屏東縣","新埤鄉","120.545","22.465","471"
"164","81049","20220908004000","85","3","屏東縣","新埤鄉","120.565","22.465","121"
"14","81063","20220908004000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220908004000","133","1","屏東縣","新埤鄉","120.610","22.460","164"
"603","81134","20220908004000","540","1","屏東縣","新埤鄉","120.580","22.505","593"
"253","81174","20220908004000","220","1","屏東縣","新埤鄉","120.615","22.470","246"
"71","81486","20220908004000","60","1","屏東縣","春日鄉","120.630","22.425","78"
"184","81488","20220908004000","86","3","屏東縣","春日鄉","120.640","22.425","177"
"691","81506","20220908004000","428","3","屏東縣","新園鄉","120.435","22.500","717"
"83","81517","20220908004000","56","2","屏東縣","新園鄉","120.440","22.510","73"
"429","81529","20220908004000","495","0","屏東縣","萬巒鄉","120.610","22.590","450"
"929","81547","20220908004000","1371","0","屏東縣","林邊鄉","120.515","22.435","955"
"560","81552","20220908004000","374","2","屏東縣","林邊鄉","120.520","22.430","567"
"23","81557","20220908004000","15","3","屏東縣","林邊鄉","120.490","22.430","15"
"53","81560","20220908004000","35","3","屏東縣","東港鎮","120.495","22.460","75"
"282","81569","20220908004000","290","0","屏東縣","東港鎮","120.455","22.460","277"
"40","81573","20220908004000","28","2","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220908004000","42","2","屏東縣","東港鎮","120.455","22.450","46"
"57","81816","20220908004000","61","0","屏東縣","來義鄉","120.680","22.525","65"
"64","81919","20220908004000","53","2","屏東縣","來義鄉","120.640","22.435","70"
"74","82042","20220908004000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"44","82186","20220908004000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"32","82194","20220908004000","370","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1000","82204","20220908004000","758","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"613","82217","20220908004000","559","1","屏東縣","竹田鄉","120.515","22.575","586"
"412","82239","20220908004000","146","3","屏東縣","東港鎮","120.495","22.455","345"
"46","82241","20220908004000","575","0","屏東縣","東港鎮","120.490","22.455","52"
"633","82243","20220908004000","581","1","屏東縣","東港鎮","120.445","22.465","653"
"195","82245","20220908004000","713","0","屏東縣","東港鎮","120.445","22.460","212"
"923","82256","20220908004000","796","1","屏東縣","東港鎮","120.455","22.470","938"
"109","82257","20220908004000","66","3","屏東縣","東港鎮","120.460","22.470","103"
"1678","82262","20220908004000","786","3","屏東縣","東港鎮","120.460","22.475","1703"
"292","82266","20220908004000","583","0","屏東縣","東港鎮","120.465","22.480","292"
"139","82270","20220908004000","481","0","屏東縣","東港鎮","120.475","22.485","148"
"54","82283","20220908004000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"109","82284","20220908004000","81","2","屏東縣","泰武鄉","120.635","22.590","109"
"428","82290","20220908004000","329","2","屏東縣","林邊鄉","120.520","22.435","397"
"480","82303","20220908004000","343","2","屏東縣","新園鄉","120.460","22.540","436"
"780","82306","20220908004000","749","1","屏東縣","新園鄉","120.460","22.545","792"
"91","82311","20220908004000","456","0","屏東縣","東港鎮","120.450","22.470","87"
"13","82316","20220908004000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"515","82324","20220908004000","569","0","屏東縣","竹田鄉","120.540","22.585","494"
"99","82325","20220908004000","93","1","屏東縣","竹田鄉","120.545","22.585","98"
"855","82333","20220908004000","736","1","屏東縣","新園鄉","120.455","22.525","876"
"325","82340","20220908004000","245","2","屏東縣","新園鄉","120.465","22.530","320"
"319","82347","20220908004000","248","2","屏東縣","新園鄉","120.440","22.475","336"
"91","82367","20220908004000","51","3","屏東縣","萬丹鄉","120.465","22.595","79"
"383","82441","20220908004000","222","3","屏東縣","泰武鄉","120.650","22.570","380"
"22","82445","20220908004000","184","0","屏東縣","泰武鄉","120.635","22.580","18"
"65","82467","20220908004000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220908004000","26","3","屏東縣","泰武鄉","120.665","22.585","37"
"13","82564","20220908004000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220908004000","32","1","屏東縣","萬丹鄉","120.490","22.575","37"
"398","82569","20220908004000","291","2","屏東縣","新園鄉","120.450","22.475","403"
"297","82576","20220908004000","223","2","屏東縣","新園鄉","120.445","22.515","302"
"159","82591","20220908004000","117","2","屏東縣","新園鄉","120.450","22.525","158"
"41","82614","20220908004000","340","0","屏東縣","佳冬鄉","120.515","22.415","36"
"30","82630","20220908004000","367","0","屏東縣","佳冬鄉","120.560","22.430","25"
"203","82634","20220908004000","494","0","屏東縣","佳冬鄉","120.560","22.435","178"
"80","82638","20220908004000","53","3","屏東縣","佳冬鄉","120.535","22.425","85"
"326","82649","20220908004000","596","0","屏東縣","佳冬鄉","120.555","22.420","331"
"259","82700","20220908004000","182","2","屏東縣","來義鄉","120.635","22.515","251"
"72","82715","20220908004000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"303","82723","20220908004000","183","3","屏東縣","南州鄉","120.495","22.485","294"
"85","82736","20220908004000","216","0","屏東縣","南州鄉","120.530","22.465","87"
"19","82738","20220908004000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"54","82740","20220908004000","191","0","屏東縣","南州鄉","120.535","22.470","294"
"703","82742","20220908004000","740","0","屏東縣","南州鄉","120.520","22.475","682"
"200","82751","20220908004000","118","3","屏東縣","南州鄉","120.540","22.485","156"
"38","82754","20220908004000","30","2","屏東縣","南州鄉","120.535","22.490","37"
"34","82763","20220908004000","24","2","屏東縣","崁頂鄉","120.520","22.495","36"
"145","82767","20220908004000","74","3","屏東縣","內埔鄉","120.560","22.585","133"
"26","82779","20220908004000","195","0","屏東縣","萬丹鄉","120.495","22.550","23"
"593","82796","20220908004000","464","2","屏東縣","新園鄉","120.460","22.505","581"
"122","82807","20220908004000","316","0","屏東縣","崁頂鄉","120.505","22.540","100"
"39","82821","20220908004000","294","0","屏東縣","崁頂鄉","120.490","22.510","49"
"35","82835","20220908004000","83","0","屏東縣","崁頂鄉","120.520","22.530","107"
"629","82839","20220908004000","682","0","屏東縣","南州鄉","120.510","22.495","611"
"49","82881","20220908004000","148","0","屏東縣","佳冬鄉","120.560","22.445","46"
"154","82883","20220908004000","93","3","屏東縣","佳冬鄉","120.560","22.450","146"
"275","82893","20220908004000","253","1","屏東縣","萬丹鄉","120.495","22.545","261"
"57","82901","20220908004000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"286","82906","20220908004000","436","0","屏東縣","崁頂鄉","120.515","22.515","273"
"47","82941","20220908004000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"19","82951","20220908004000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"747","82954","20220908004000","496","3","屏東縣","新園鄉","120.460","22.495","741"
"160","82963","20220908004000","143","1","屏東縣","新園鄉","120.475","22.550","175"
"533","82970","20220908004000","546","0","屏東縣","新園鄉","120.455","22.545","570"
"146","82987","20220908004000","501","0","屏東縣","新園鄉","120.460","22.490","122"
"116","82992","20220908004000","405","0","屏東縣","新園鄉","120.445","22.500","99"
"22","82996","20220908004000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"400","82997","20220908004000","280","2","屏東縣","新園鄉","120.440","22.480","423"
"186","82998","20220908004000","192","0","屏東縣","新園鄉","120.445","22.480","201"
"16","83002","20220908004000","59","0","屏東縣","新園鄉","120.440","22.485","13"
"133","83015","20220908004000","144","0","屏東縣","新埤鄉","120.550","22.505","156"
"402","83024","20220908004000","395","1","屏東縣","潮州鎮","120.530","22.545","507"
"1866","83025","20220908004000","1258","2","屏東縣","潮州鎮","120.535","22.545","1786"
"185","83047","20220908004000","157","1","屏東縣","潮州鎮","120.555","22.550","186"
"381","83049","20220908004000","264","2","屏東縣","潮州鎮","120.565","22.550","378"
"482","83055","20220908004000","427","1","屏東縣","萬丹鄉","120.470","22.560","474"
"53","83064","20220908004000","215","0","屏東縣","萬巒鄉","120.600","22.590","47"
"253","83080","20220908004000","460","0","屏東縣","東港鎮","120.450","22.465","249"
"466","83093","20220908004000","259","3","屏東縣","萬巒鄉","120.595","22.565","432"
"65","83095","20220908004000","332","0","屏東縣","萬巒鄉","120.605","22.565","90"
"176","83096","20220908004000","107","3","屏東縣","萬巒鄉","120.600","22.570","160"
"268","83142","20220908004000","162","3","屏東縣","新埤鄉","120.625","22.525","253"
"52","83161","20220908004000","426","0","屏東縣","萬巒鄉","120.620","22.545","50"
"413","83162","20220908004000","460","0","屏東縣","泰武鄉","120.625","22.545","400"
"10","83177","20220908004000","147","0","屏東縣","萬巒鄉","120.580","22.590","10"
"687","83201","20220908004000","558","2","屏東縣","萬巒鄉","120.570","22.570","683"
"313","83206","20220908004000","351","0","屏東縣","萬巒鄉","120.565","22.575","309"
"213","83210","20220908004000","148","2","屏東縣","內埔鄉","120.565","22.580","188"
"17","83216","20220908004000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220908004000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"63","83231","20220908004000","26","3","屏東縣","東港鎮","120.460","22.460","49"
"946","83232","20220908004000","704","2","屏東縣","東港鎮","120.465","22.460","935"
"748","83234","20220908004000","812","0","屏東縣","東港鎮","120.455","22.465","782"
"213","83235","20220908004000","86","3","屏東縣","東港鎮","120.460","22.465","205"
"294","83236","20220908004000","1025","0","屏東縣","東港鎮","120.465","22.465","279"
"32","83237","20220908004000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"615","83241","20220908004000","626","0","屏東縣","東港鎮","120.440","22.460","618"
"151","83257","20220908004000","779","0","屏東縣","竹田鄉","120.525","22.575","101"
"172","83258","20220908004000","126","2","屏東縣","潮州鎮","120.530","22.525","185"
"314","83261","20220908004000","216","2","屏東縣","潮州鎮","120.540","22.525","258"
"186","83267","20220908004000","128","2","屏東縣","潮州鎮","120.535","22.535","195"
"393","83269","20220908004000","272","2","屏東縣","潮州鎮","120.535","22.540","414"
"121","83271","20220908004000","82","2","屏東縣","枋寮鄉","120.580","22.410","115"
"113","83278","20220908004000","67","3","屏東縣","枋寮鄉","120.580","22.415","102"
"41","83323","20220908004000","77","0","屏東縣","枋寮鄉","120.620","22.425","28"
"79","83342","20220908004000","40","3","屏東縣","枋寮鄉","120.595","22.435","83"
"40","83378","20220908004000","248","0","屏東縣","萬丹鄉","120.460","22.575","373"
"65","83380","20220908004000","46","2","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20220908004000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"342","83383","20220908004000","313","1","屏東縣","竹田鄉","120.535","22.595","355"
"18","83404","20220908004000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"80","83414","20220908004000","46","3","屏東縣","林邊鄉","120.525","22.455","70"
"160","83430","20220908004000","155","1","屏東縣","萬丹鄉","120.485","22.580","151"
"528","83431","20220908004000","448","1","屏東縣","萬丹鄉","120.490","22.580","546"
"74","83433","20220908004000","69","1","屏東縣","萬丹鄉","120.480","22.565","75"
"664","83435","20220908004000","829","0","屏東縣","竹田鄉","120.490","22.565","645"
"152","83437","20220908004000","91","3","屏東縣","萬丹鄉","120.480","22.570","143"
"41","83438","20220908004000","41","1","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220908004000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"826","83442","20220908004000","824","1","屏東縣","潮州鎮","120.545","22.545","799"
"510","83443","20220908004000","337","3","屏東縣","潮州鎮","120.550","22.545","497"
"1126","83448","20220908004000","863","2","屏東縣","潮州鎮","120.550","22.555","1141"
"527","83455","20220908004000","469","1","屏東縣","潮州鎮","120.560","22.515","507"
"102","83457","20220908004000","143","0","屏東縣","潮州鎮","120.570","22.515","105"
"674","83473","20220908004000","626","1","屏東縣","潮州鎮","120.530","22.560","628"
"357","83483","20220908004000","383","0","屏東縣","萬丹鄉","120.465","22.565","340"
"872","83504","20220908004000","1257","0","屏東縣","潮州鎮","120.540","22.555","813"
"22","83508","20220908004000","139","0","屏東縣","潮州鎮","120.550","22.560","22"
"20","83516","20220908004000","337","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20220908004000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"592","83525","20220908004000","537","1","屏東縣","潮州鎮","120.530","22.540","539"
"209","83540","20220908004000","116","3","屏東縣","潮州鎮","120.580","22.555","175"
"1215","83567","20220908004000","844","2","屏東縣","萬丹鄉","120.490","22.590","1212"
"11","83574","20220908004000","11","1","屏東縣","潮州鎮","120.550","22.535","11"
"295","83576","20220908004000","251","1","屏東縣","潮州鎮","120.550","22.540","326"
"681","83577","20220908004000","466","2","屏東縣","潮州鎮","120.535","22.550","647"
"81","83578","20220908004000","693","0","屏東縣","潮州鎮","120.535","22.555","74"
"133","83582","20220908004000","65","3","屏東縣","萬丹鄉","120.500","22.595","111"
"534","83585","20220908004000","487","1","屏東縣","萬丹鄉","120.485","22.585","518"
"226","83586","20220908004000","443","0","屏東縣","萬丹鄉","120.490","22.585","243"
"52","83599","20220908004000","331","0","屏東縣","南州鄉","120.505","22.490","39"
"831","83623","20220908004000","465","3","屏東縣","南州鄉","120.510","22.490","812"
"228","83624","20220908004000","142","3","屏東縣","潮州鎮","120.530","22.510","187"
"168","83625","20220908004000","153","1","屏東縣","潮州鎮","120.535","22.510","166"
"457","83646","20220908004000","325","2","屏東縣","潮州鎮","120.530","22.550","473"
"1178","83648","20220908004000","951","2","高雄市","鳳山區","120.325","22.595","1321"
"417","83650","20220908004000","506","0","高雄市","前鎮區","120.320","22.595","410"
"1300","83651","20220908004000","1553","0","高雄市","小港區","120.360","22.565","1283"
"171","83652","20220908004000","114","3","高雄市","小港區(海)","120.335","22.550","144"
"35","83653","20220908004000","243","0","高雄市","小港區","120.335","22.555","19"
"401","83655","20220908004000","311","2","高雄市","小港區","120.340","22.560","387"
"53","83657","20220908004000","60","0","高雄市","小港區","120.370","22.530","47"
"118","83658","20220908004000","137","0","高雄市","小港區","120.365","22.535","117"
"16","83660","20220908004000","130","0","高雄市","小港區","120.370","22.540","17"
