"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58997","20221006120000","34","3","屏東縣","獅子鄉","120.785","22.215","100"
"14","59041","20221006120000","11","2","屏東縣","獅子鄉","120.805","22.220","11"
"11","59098","20221006120000","12","0","屏東縣","獅子鄉","120.860","22.235","23"
"171","59115","20221006120000","487","0","屏東縣","琉球鄉","120.380","22.350","177"
"59","59117","20221006120000","277","0","屏東縣","琉球鄉","120.365","22.325","64"
"441","59120","20221006120000","231","3","屏東縣","琉球鄉","120.370","22.335","520"
"251","59149","20221006120000","135","3","屏東縣","獅子鄉","120.660","22.275","406"
"10","59374","20221006120000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20221006120000","44","2","屏東縣","獅子鄉","120.650","22.315","50"
"35","59727","20221006120000","122","0","屏東縣","獅子鄉","120.710","22.195","27"
"112","59772","20221006120000","111","1","屏東縣","獅子鄉","120.685","22.225","102"
"10","59987","20221006120000","88","0","屏東縣","獅子鄉","120.705","22.140","10"
"303","60023","20221006120000","113","3","屏東縣","獅子鄉","120.700","22.165","451"
"23","60048","20221006120000","130","0","屏東縣","獅子鄉","120.795","22.225","18"
"14","60065","20221006120000","111","0","屏東縣","獅子鄉","120.800","22.230","21"
"64","60076","20221006120000","37","3","屏東縣","獅子鄉","120.805","22.235","33"
"16","60088","20221006120000","19","0","屏東縣","獅子鄉","120.810","22.240","24"
"11","60091","20221006120000","12","0","屏東縣","獅子鄉","120.825","22.240","11"
"17","60119","20221006120000","10","3","屏東縣","獅子鄉","120.820","22.250","34"
"1252","60172","20221006120000","1331","0","屏東縣","琉球鄉","120.370","22.340","1364"
"35","60174","20221006120000","79","0","屏東縣","琉球鄉","120.375","22.345","82"
"195","60189","20221006120000","138","2","屏東縣","車城鄉","120.700","22.040","230"
"182","60193","20221006120000","192","0","屏東縣","車城鄉","120.700","22.050","181"
"104","60196","20221006120000","57","3","屏東縣","琉球鄉","120.365","22.340","48"
"12","60197","20221006120000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"170","60198","20221006120000","212","0","屏東縣","琉球鄉","120.370","22.350","212"
"565","60206","20221006120000","328","3","屏東縣","車城鄉","120.715","22.065","610"
"56","60213","20221006120000","209","0","屏東縣","車城鄉","120.720","22.090","55"
"284","60234","20221006120000","65","3","屏東縣","車城鄉","120.715","22.115","215"
"1077","60246","20221006120000","642","3","屏東縣","琉球鄉","120.385","22.350","1194"
"149","60260","20221006120000","112","2","屏東縣","車城鄉","120.740","22.085","125"
"199","60283","20221006120000","201","0","屏東縣","車城鄉","120.750","22.095","188"
"31","60314","20221006120000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"80","60322","20221006120000","391","0","屏東縣","車城鄉","120.715","22.075","76"
"230","60328","20221006120000","113","3","屏東縣","車城鄉","120.730","22.075","382"
"584","60350","20221006120000","448","2","屏東縣","枋寮鄉","120.590","22.405","676"
"85","60369","20221006120000","265","0","屏東縣","枋寮鄉","120.620","22.405","63"
"341","60374","20221006120000","192","3","屏東縣","枋寮鄉","120.590","22.370","350"
"227","60377","20221006120000","218","1","屏東縣","枋寮鄉","120.580","22.375","263"
"859","60401","20221006120000","723","1","屏東縣","枋寮鄉","120.575","22.405","860"
"606","60404","20221006120000","490","2","屏東縣","佳冬鄉","120.565","22.410","605"
"1337","60421","20221006120000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"549","60428","20221006120000","227","3","屏東縣","枋寮鄉","120.600","22.365","547"
"135","60441","20221006120000","156","0","屏東縣","枋山鄉","120.645","22.295","114"
"217","60442","20221006120000","153","2","屏東縣","獅子鄉","120.640","22.310","184"
"228","60446","20221006120000","239","0","屏東縣","枋山鄉","120.630","22.320","212"
"126","60449","20221006120000","110","1","屏東縣","枋山鄉","120.615","22.330","110"
"341","60455","20221006120000","249","2","屏東縣","枋山鄉","120.620","22.335","336"
"401","60456","20221006120000","128","3","屏東縣","枋山鄉","120.625","22.335","349"
"1313","60532","20221006120000","991","2","屏東縣","恆春鎮","120.740","22.000","1333"
"365","60533","20221006120000","299","2","屏東縣","恆春鎮","120.740","22.005","368"
"68","60535","20221006120000","171","0","屏東縣","恆春鎮","120.815","21.935","53"
"63","60537","20221006120000","59","1","屏東縣","恆春鎮","120.805","21.940","70"
"23","60539","20221006120000","129","0","屏東縣","恆春鎮","120.795","21.945","25"
"358","60540","20221006120000","383","0","屏東縣","恆春鎮","120.800","21.945","317"
"207","60541","20221006120000","292","0","屏東縣","恆春鎮","120.805","21.945","186"
"148","60543","20221006120000","152","0","屏東縣","恆春鎮","120.780","21.950","139"
"119","60544","20221006120000","78","3","屏東縣","恆春鎮","120.785","21.950","122"
"171","60568","20221006120000","146","1","屏東縣","恆春鎮","120.810","21.955","138"
"243","60589","20221006120000","126","3","屏東縣","恆春鎮","120.815","21.965","187"
"101","60623","20221006120000","337","0","屏東縣","恆春鎮","120.735","21.950","79"
"108","60646","20221006120000","75","2","屏東縣","恆春鎮","120.720","21.975","100"
"76","60651","20221006120000","67","1","屏東縣","恆春鎮","120.715","21.985","64"
"182","60656","20221006120000","154","1","屏東縣","恆春鎮","120.705","21.995","199"
"175","60671","20221006120000","781","0","屏東縣","恆春鎮","120.740","21.995","169"
"128","60672","20221006120000","283","0","屏東縣","恆春鎮","120.745","21.995","104"
"712","60680","20221006120000","585","2","屏東縣","恆春鎮","120.745","22.000","736"
"52","60694","20221006120000","97","0","屏東縣","恆春鎮","120.765","22.000","39"
"41","60732","20221006120000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"183","60771","20221006120000","162","1","屏東縣","滿州鄉","120.890","22.140","228"
"134","60778","20221006120000","60","3","屏東縣","牡丹鄉","120.880","22.155","116"
"41","60784","20221006120000","49","0","屏東縣","牡丹鄉","120.880","22.160","38"
"115","60791","20221006120000","158","0","屏東縣","牡丹鄉","120.890","22.165","201"
"10","60793","20221006120000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"59","60827","20221006120000","50","1","屏東縣","牡丹鄉","120.885","22.190","84"
"47","60836","20221006120000","25","3","屏東縣","牡丹鄉","120.890","22.200","15"
"10","60884","20221006120000","23","0","屏東縣","牡丹鄉","120.850","22.185","38"
"137","60907","20221006120000","133","1","屏東縣","牡丹鄉","120.855","22.200","139"
"14","60914","20221006120000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"43","60936","20221006120000","28","3","屏東縣","牡丹鄉","120.815","22.150","22"
"122","60994","20221006120000","55","3","屏東縣","牡丹鄉","120.835","22.175","78"
"68","61141","20221006120000","53","2","屏東縣","牡丹鄉","120.770","22.125","53"
"227","61160","20221006120000","227","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20221006120000","76","0","屏東縣","牡丹鄉","120.840","22.115","21"
"113","61332","20221006120000","142","0","屏東縣","牡丹鄉","120.845","22.115","138"
"21","61398","20221006120000","26","0","屏東縣","牡丹鄉","120.875","22.150","22"
"188","61441","20221006120000","105","3","臺東縣","大武鄉","120.880","22.325","210"
"108","61469","20221006120000","263","0","臺東縣","大武鄉","120.905","22.360","48"
"60","61471","20221006120000","99","0","臺東縣","大武鄉","120.900","22.365","60"
"103","61472","20221006120000","287","0","臺東縣","大武鄉","120.905","22.365","519"
"206","61501","20221006120000","233","0","臺東縣","大武鄉","120.910","22.380","119"
"208","61562","20221006120000","373","0","臺東縣","大武鄉","120.885","22.340","208"
"150","61604","20221006120000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"173","61605","20221006120000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"124","61620","20221006120000","124","1","臺東縣","蘭嶼鄉","121.590","22.005","174"
"323","61703","20221006120000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"230","61734","20221006120000","251","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"76","61738","20221006120000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"29","61830","20221006120000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"28","61900","20221006120000","47","0","臺東縣","達仁鄉","120.820","22.290","50"
"11","61910","20221006120000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"39","61933","20221006120000","175","0","臺東縣","達仁鄉","120.885","22.295","39"
"58","62017","20221006120000","48","2","臺東縣","達仁鄉","120.855","22.320","31"
"11","62278","20221006120000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"11","62301","20221006120000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"55","62355","20221006120000","28","3","臺東縣","達仁鄉","120.855","22.390","52"
"31","62465","20221006120000","18","3","臺東縣","達仁鄉","120.840","22.265","32"
"67","62479","20221006120000","34","3","臺東縣","達仁鄉","120.855","22.275","57"
"185","62493","20221006120000","54","3","臺東縣","達仁鄉","120.875","22.290","148"
"177","63917","20221006120000","48","3","臺東縣","大武鄉","120.930","22.415","105"
"98","65292","20221006120000","280","0","屏東縣","東港鎮","120.480","22.430","80"
"27","72794","20221006120000","43","0","高雄市","小港區","120.360","22.510","20"
"73","72795","20221006120000","126","0","臺東縣","太麻里鄉","120.960","22.510","70"
"166","80997","20221006120000","147","1","屏東縣","新埤鄉","120.560","22.475","213"
"582","81045","20221006120000","551","1","屏東縣","新埤鄉","120.545","22.465","623"
"272","81049","20221006120000","108","3","屏東縣","新埤鄉","120.565","22.465","302"
"29","81063","20221006120000","25","1","屏東縣","新埤鄉","120.610","22.450","28"
"238","81079","20221006120000","172","2","屏東縣","新埤鄉","120.610","22.460","233"
"570","81134","20221006120000","489","1","屏東縣","新埤鄉","120.580","22.505","506"
"227","81174","20221006120000","222","1","屏東縣","新埤鄉","120.615","22.470","252"
"53","81486","20221006120000","56","0","屏東縣","春日鄉","120.630","22.425","55"
"207","81488","20221006120000","146","2","屏東縣","春日鄉","120.640","22.425","224"
"598","81506","20221006120000","454","2","屏東縣","新園鄉","120.435","22.500","611"
"207","81517","20221006120000","133","3","屏東縣","新園鄉","120.440","22.510","182"
"334","81529","20221006120000","353","0","屏東縣","萬巒鄉","120.610","22.590","332"
"1002","81547","20221006120000","1479","0","屏東縣","林邊鄉","120.515","22.435","1021"
"58","81550","20221006120000","33","3","屏東縣","林邊鄉","120.510","22.430","54"
"629","81552","20221006120000","384","3","屏東縣","林邊鄉","120.520","22.430","678"
"46","81557","20221006120000","45","1","屏東縣","林邊鄉","120.490","22.430","29"
"88","81560","20221006120000","32","3","屏東縣","東港鎮","120.495","22.460","84"
"191","81569","20221006120000","180","1","屏東縣","東港鎮","120.455","22.460","193"
"23","81573","20221006120000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"140","81584","20221006120000","80","3","屏東縣","東港鎮","120.455","22.450","105"
"48","81816","20221006120000","42","1","屏東縣","來義鄉","120.680","22.525","60"
"36","81919","20221006120000","41","0","屏東縣","來義鄉","120.640","22.435","32"
"97","82042","20221006120000","61","3","屏東縣","來義鄉","120.635","22.525","85"
"17","82186","20221006120000","17","1","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20221006120000","359","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1232","82204","20221006120000","857","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"606","82217","20221006120000","507","1","屏東縣","竹田鄉","120.515","22.575","602"
"20","82225","20221006120000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"609","82239","20221006120000","135","3","屏東縣","東港鎮","120.495","22.455","665"
"75","82241","20221006120000","570","0","屏東縣","東港鎮","120.490","22.455","65"
"1325","82243","20221006120000","1135","1","屏東縣","東港鎮","120.445","22.465","1360"
"225","82245","20221006120000","602","0","屏東縣","東港鎮","120.445","22.460","246"
"972","82256","20221006120000","842","1","屏東縣","東港鎮","120.455","22.470","1121"
"128","82257","20221006120000","99","2","屏東縣","東港鎮","120.460","22.470","108"
"1868","82262","20221006120000","848","3","屏東縣","東港鎮","120.460","22.475","1880"
"212","82266","20221006120000","392","0","屏東縣","東港鎮","120.465","22.480","207"
"231","82270","20221006120000","390","0","屏東縣","東港鎮","120.475","22.485","151"
"53","82283","20221006120000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"132","82284","20221006120000","110","2","屏東縣","泰武鄉","120.635","22.590","130"
"337","82290","20221006120000","248","2","屏東縣","林邊鄉","120.520","22.435","444"
"469","82303","20221006120000","315","2","屏東縣","新園鄉","120.460","22.540","454"
"829","82306","20221006120000","848","0","屏東縣","新園鄉","120.460","22.545","888"
"195","82311","20221006120000","626","0","屏東縣","東港鎮","120.450","22.470","177"
"519","82324","20221006120000","544","0","屏東縣","竹田鄉","120.540","22.585","515"
"59","82325","20221006120000","89","0","屏東縣","竹田鄉","120.545","22.585","74"
"497","82333","20221006120000","460","1","屏東縣","新園鄉","120.455","22.525","519"
"309","82340","20221006120000","230","2","屏東縣","新園鄉","120.465","22.530","323"
"302","82347","20221006120000","212","2","屏東縣","新園鄉","120.440","22.475","287"
"144","82367","20221006120000","68","3","屏東縣","萬丹鄉","120.465","22.595","135"
"490","82441","20221006120000","241","3","屏東縣","泰武鄉","120.650","22.570","463"
"26","82445","20221006120000","134","0","屏東縣","泰武鄉","120.635","22.580","20"
"45","82467","20221006120000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"105","82513","20221006120000","56","3","屏東縣","泰武鄉","120.665","22.585","97"
"19","82564","20221006120000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20221006120000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"566","82569","20221006120000","291","3","屏東縣","新園鄉","120.450","22.475","568"
"538","82576","20221006120000","428","2","屏東縣","新園鄉","120.445","22.515","552"
"146","82591","20221006120000","113","2","屏東縣","新園鄉","120.450","22.525","145"
"65","82614","20221006120000","296","0","屏東縣","佳冬鄉","120.515","22.415","56"
"43","82630","20221006120000","356","0","屏東縣","佳冬鄉","120.560","22.430","36"
"278","82634","20221006120000","409","0","屏東縣","佳冬鄉","120.560","22.435","251"
"97","82638","20221006120000","71","2","屏東縣","佳冬鄉","120.535","22.425","111"
"401","82649","20221006120000","693","0","屏東縣","佳冬鄉","120.555","22.420","430"
"174","82700","20221006120000","155","1","屏東縣","來義鄉","120.635","22.515","167"
"75","82715","20221006120000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20221006120000","128","0","屏東縣","南州鄉","120.500","22.480","17"
"51","82722","20221006120000","38","2","屏東縣","南州鄉","120.490","22.485","34"
"708","82723","20221006120000","306","3","屏東縣","南州鄉","120.495","22.485","715"
"82","82736","20221006120000","188","0","屏東縣","南州鄉","120.530","22.465","110"
"17","82738","20221006120000","16","1","屏東縣","南州鄉","120.525","22.470","29"
"65","82740","20221006120000","194","0","屏東縣","南州鄉","120.535","22.470","65"
"635","82742","20221006120000","580","1","屏東縣","南州鄉","120.520","22.475","659"
"369","82751","20221006120000","182","3","屏東縣","南州鄉","120.540","22.485","18"
"85","82754","20221006120000","57","2","屏東縣","南州鄉","120.535","22.490","119"
"64","82763","20221006120000","47","2","屏東縣","崁頂鄉","120.520","22.495","49"
"176","82767","20221006120000","63","3","屏東縣","內埔鄉","120.560","22.585","171"
"20","82779","20221006120000","138","0","屏東縣","萬丹鄉","120.495","22.550","18"
"486","82796","20221006120000","438","1","屏東縣","新園鄉","120.460","22.505","458"
"237","82807","20221006120000","269","0","屏東縣","崁頂鄉","120.505","22.540","129"
"60","82821","20221006120000","272","0","屏東縣","崁頂鄉","120.490","22.510","52"
"61","82835","20221006120000","182","0","屏東縣","崁頂鄉","120.520","22.530","43"
"614","82839","20221006120000","670","0","屏東縣","南州鄉","120.510","22.495","709"
"85","82881","20221006120000","236","0","屏東縣","佳冬鄉","120.560","22.445","98"
"175","82883","20221006120000","66","3","屏東縣","佳冬鄉","120.560","22.450","195"
"260","82893","20221006120000","229","1","屏東縣","萬丹鄉","120.495","22.545","260"
"84","82901","20221006120000","55","3","屏東縣","崁頂鄉","120.510","22.510","87"
"121","82906","20221006120000","513","0","屏東縣","崁頂鄉","120.515","22.515","319"
"115","82941","20221006120000","33","3","屏東縣","崁頂鄉","120.490","22.500","83"
"33","82951","20221006120000","26","2","屏東縣","內埔鄉","120.570","22.590","28"
"772","82954","20221006120000","389","3","屏東縣","新園鄉","120.460","22.495","780"
"103","82963","20221006120000","101","1","屏東縣","新園鄉","120.475","22.550","112"
"328","82970","20221006120000","339","0","屏東縣","新園鄉","120.455","22.545","308"
"175","82987","20221006120000","405","0","屏東縣","新園鄉","120.460","22.490","173"
"122","82992","20221006120000","429","0","屏東縣","新園鄉","120.445","22.500","114"
"31","82996","20221006120000","23","2","屏東縣","新園鄉","120.445","22.475","29"
"315","82997","20221006120000","186","3","屏東縣","新園鄉","120.440","22.480","305"
"141","82998","20221006120000","141","1","屏東縣","新園鄉","120.445","22.480","155"
"17","83002","20221006120000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"108","83015","20221006120000","123","0","屏東縣","新埤鄉","120.550","22.505","111"
"512","83024","20221006120000","448","1","屏東縣","潮州鎮","120.530","22.545","558"
"1410","83025","20221006120000","1085","2","屏東縣","潮州鎮","120.535","22.545","1383"
"60","83041","20221006120000","32","3","屏東縣","潮州鎮","120.590","22.540","90"
"240","83047","20221006120000","167","2","屏東縣","潮州鎮","120.555","22.550","207"
"416","83049","20221006120000","239","3","屏東縣","潮州鎮","120.565","22.550","387"
"372","83055","20221006120000","373","0","屏東縣","萬丹鄉","120.470","22.560","420"
"98","83064","20221006120000","194","0","屏東縣","萬巒鄉","120.600","22.590","88"
"70","83074","20221006120000","47","2","屏東縣","東港鎮","120.480","22.455","19"
"465","83080","20221006120000","780","0","屏東縣","東港鎮","120.450","22.465","439"
"490","83093","20221006120000","284","3","屏東縣","萬巒鄉","120.595","22.565","473"
"72","83095","20221006120000","255","0","屏東縣","萬巒鄉","120.605","22.565","67"
"189","83096","20221006120000","97","3","屏東縣","萬巒鄉","120.600","22.570","203"
"21","83099","20221006120000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"312","83142","20221006120000","182","3","屏東縣","新埤鄉","120.625","22.525","412"
"78","83161","20221006120000","373","0","屏東縣","萬巒鄉","120.620","22.545","64"
"361","83162","20221006120000","468","0","屏東縣","泰武鄉","120.625","22.545","396"
"26","83177","20221006120000","119","0","屏東縣","萬巒鄉","120.580","22.590","24"
"607","83201","20221006120000","470","2","屏東縣","萬巒鄉","120.570","22.570","607"
"369","83206","20221006120000","504","0","屏東縣","萬巒鄉","120.565","22.575","381"
"290","83210","20221006120000","184","3","屏東縣","內埔鄉","120.565","22.580","260"
"16","83216","20221006120000","15","1","屏東縣","萬丹鄉","120.485","22.555","28"
"162","83231","20221006120000","58","3","屏東縣","東港鎮","120.460","22.460","166"
"1002","83232","20221006120000","603","3","屏東縣","東港鎮","120.465","22.460","892"
"1465","83234","20221006120000","1124","2","屏東縣","東港鎮","120.455","22.465","1454"
"180","83235","20221006120000","62","3","屏東縣","東港鎮","120.460","22.465","174"
"310","83236","20221006120000","928","0","屏東縣","東港鎮","120.465","22.465","273"
"17","83237","20221006120000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"683","83241","20221006120000","878","0","屏東縣","東港鎮","120.440","22.460","586"
"133","83257","20221006120000","799","0","屏東縣","竹田鄉","120.525","22.575","121"
"268","83258","20221006120000","222","2","屏東縣","潮州鎮","120.530","22.525","243"
"412","83261","20221006120000","271","3","屏東縣","潮州鎮","120.540","22.525","413"
"415","83267","20221006120000","244","3","屏東縣","潮州鎮","120.535","22.535","383"
"361","83269","20221006120000","237","3","屏東縣","潮州鎮","120.535","22.540","314"
"238","83271","20221006120000","279","0","屏東縣","枋寮鄉","120.580","22.410","251"
"280","83278","20221006120000","185","3","屏東縣","枋寮鄉","120.580","22.415","337"
"60","83323","20221006120000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"130","83342","20221006120000","96","2","屏東縣","枋寮鄉","120.595","22.435","184"
"67","83378","20221006120000","192","0","屏東縣","萬丹鄉","120.460","22.575","53"
"88","83380","20221006120000","51","3","屏東縣","萬丹鄉","120.470","22.575","102"
"13","83382","20221006120000","12","1","屏東縣","竹田鄉","120.530","22.595","13"
"307","83383","20221006120000","206","2","屏東縣","竹田鄉","120.535","22.595","303"
"19","83404","20221006120000","14","2","屏東縣","林邊鄉","120.505","22.435","27"
"291","83414","20221006120000","57","3","屏東縣","林邊鄉","120.525","22.455","104"
"237","83430","20221006120000","163","2","屏東縣","萬丹鄉","120.485","22.580","205"
"537","83431","20221006120000","326","3","屏東縣","萬丹鄉","120.490","22.580","526"
"62","83433","20221006120000","56","1","屏東縣","萬丹鄉","120.480","22.565","61"
"439","83435","20221006120000","663","0","屏東縣","竹田鄉","120.490","22.565","568"
"300","83437","20221006120000","162","3","屏東縣","萬丹鄉","120.480","22.570","321"
"20","83438","20221006120000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20221006120000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"732","83442","20221006120000","747","0","屏東縣","潮州鎮","120.545","22.545","730"
"392","83443","20221006120000","234","3","屏東縣","潮州鎮","120.550","22.545","386"
"761","83448","20221006120000","707","1","屏東縣","潮州鎮","120.550","22.555","825"
"476","83455","20221006120000","457","1","屏東縣","潮州鎮","120.560","22.515","489"
"88","83457","20221006120000","130","0","屏東縣","潮州鎮","120.570","22.515","87"
"558","83473","20221006120000","560","0","屏東縣","潮州鎮","120.530","22.560","511"
"262","83483","20221006120000","323","0","屏東縣","萬丹鄉","120.465","22.565","297"
"728","83504","20221006120000","1026","0","屏東縣","潮州鎮","120.540","22.555","694"
"47","83508","20221006120000","211","0","屏東縣","潮州鎮","120.550","22.560","62"
