"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1049","6258","20220702133000","888","1","屏東縣","恆春鎮","120.745","21.945","969"
"13","6267","20220702133000","164","0","屏東縣","恆春鎮","120.790","21.945","25"
"169","9415","20220702133000","99","3","屏東縣","恆春鎮","120.715","21.970","162"
"246","9416","20220702133000","124","3","屏東縣","恆春鎮","120.845","21.970","207"
"302","15716","20220702133000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"52","15719","20220702133000","394","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"1017","18068","20220702133000","713","2","屏東縣","車城鄉","120.695","22.045","776"
"220","20191","20220702133000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"22","39868","20220702133000","40","0","屏東縣","牡丹鄉","120.895","22.240","23"
"241","40369","20220702133000","200","2","屏東縣","枋山鄉","120.660","22.245","300"
"112","46865","20220702133000","119","0","臺東縣","大武鄉","120.890","22.305","126"
"178","49782","20220702133000","299","0","屏東縣","琉球鄉","120.355","22.330","325"
"55","49783","20220702133000","265","0","屏東縣","琉球鄉","120.375","22.330","52"
"15","52212","20220702133000","34","0","屏東縣","琉球鄉","120.370","22.355","14"
"930","52213","20220702133000","667","2","屏東縣","琉球鄉","120.380","22.355","912"
"10","57554","20220702133000","34","0","屏東縣","春日鄉","120.645","22.355","10"
"78","57589","20220702133000","47","3","屏東縣","春日鄉","120.660","22.365","90"
"99","57606","20220702133000","77","2","屏東縣","春日鄉","120.665","22.365","104"
"112","57748","20220702133000","139","0","屏東縣","春日鄉","120.750","22.405","215"
"236","57758","20220702133000","211","1","屏東縣","春日鄉","120.625","22.365","229"
"48","57858","20220702133000","200","0","屏東縣","恆春鎮","120.730","21.985","55"
"48","57868","20220702133000","189","0","屏東縣","車城鄉","120.730","22.055","56"
"11","57908","20220702133000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20220702133000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"253","57949","20220702133000","93","3","屏東縣","車城鄉","120.715","22.050","233"
"23","57951","20220702133000","177","0","屏東縣","車城鄉","120.710","22.055","19"
"438","57952","20220702133000","364","2","屏東縣","枋寮鄉","120.595","22.375","494"
"718","57962","20220702133000","541","2","屏東縣","枋寮鄉","120.595","22.385","1067"
