"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1164","6258","20220813170000","522","3","屏東縣","恆春鎮","120.745","21.945","894"
"40","6267","20220813170000","249","0","屏東縣","恆春鎮","120.790","21.945","28"
"263","9415","20220813170000","121","3","屏東縣","恆春鎮","120.715","21.970","210"
"223","9416","20220813170000","152","2","屏東縣","恆春鎮","120.845","21.970","232"
"370","15716","20220813170000","234","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"46","15719","20220813170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"388","18068","20220813170000","273","2","屏東縣","車城鄉","120.695","22.045","352"
"311","20191","20220813170000","792","0","臺東縣","蘭嶼鄉","121.570","22.065","319"
"25","39868","20220813170000","15","3","屏東縣","牡丹鄉","120.895","22.240","33"
"254","40369","20220813170000","163","3","屏東縣","枋山鄉","120.660","22.245","244"
"77","46865","20220813170000","79","0","臺東縣","大武鄉","120.890","22.305","83"
"102","49782","20220813170000","269","0","屏東縣","琉球鄉","120.355","22.330","84"
"59","49783","20220813170000","286","0","屏東縣","琉球鄉","120.375","22.330","54"
"19","52212","20220813170000","14","2","屏東縣","琉球鄉","120.370","22.355","19"
"559","52213","20220813170000","540","1","屏東縣","琉球鄉","120.380","22.355","581"
"107","57589","20220813170000","49","3","屏東縣","春日鄉","120.660","22.365","131"
"63","57606","20220813170000","67","0","屏東縣","春日鄉","120.665","22.365","66"
"129","57748","20220813170000","117","1","屏東縣","春日鄉","120.750","22.405","155"
"356","57758","20220813170000","200","3","屏東縣","春日鄉","120.625","22.365","285"
"45","57858","20220813170000","165","0","屏東縣","恆春鎮","120.730","21.985","44"
"51","57868","20220813170000","177","0","屏東縣","車城鄉","120.730","22.055","45"
"14","57911","20220813170000","19","0","屏東縣","車城鄉","120.775","22.070","11"
"319","57949","20220813170000","87","3","屏東縣","車城鄉","120.715","22.050","252"
"656","57952","20220813170000","373","3","屏東縣","枋寮鄉","120.595","22.375","609"
"208","57962","20220813170000","497","0","屏東縣","枋寮鄉","120.595","22.385","217"
"550","57963","20220813170000","383","2","屏東縣","枋寮鄉","120.600","22.385","522"
"27","57992","20220813170000","32","0","屏東縣","滿州鄉","120.890","22.090","33"
"50","58022","20220813170000","50","1","屏東縣","滿州鄉","120.895","22.100","43"
"35","58112","20220813170000","23","3","屏東縣","滿州鄉","120.805","22.015","54"
"125","58150","20220813170000","102","2","屏東縣","滿州鄉","120.875","22.115","153"
"10","58179","20220813170000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"175","58209","20220813170000","196","0","屏東縣","滿州鄉","120.840","21.985","140"
"48","58243","20220813170000","72","0","屏東縣","滿州鄉","120.840","22.015","53"
"228","58245","20220813170000","230","0","屏東縣","滿州鄉","120.835","22.020","236"
"74","58246","20220813170000","12","3","屏東縣","滿州鄉","120.840","22.020","71"
"137","58248","20220813170000","144","0","屏東縣","滿州鄉","120.830","22.025","115"
"329","58265","20220813170000","329","1","屏東縣","滿州鄉","120.830","21.995","310"
"59","58303","20220813170000","27","3","屏東縣","滿州鄉","120.850","22.020","64"
"42","58452","20220813170000","45","0","屏東縣","滿州鄉","120.830","22.075","63"
"14","58471","20220813170000","12","1","屏東縣","滿州鄉","120.835","22.085","10"
"46","58493","20220813170000","32","2","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220813170000","38","0","屏東縣","滿州鄉","120.840","22.100","23"
"481","58514","20220813170000","381","2","屏東縣","枋山鄉","120.665","22.240","394"
"230","58522","20220813170000","383","0","屏東縣","枋山鄉","120.650","22.260","239"
"100","58529","20220813170000","372","0","屏東縣","枋山鄉","120.690","22.190","104"
"85","58531","20220813170000","274","0","屏東縣","枋山鄉","120.690","22.195","107"
"27","58544","20220813170000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"679","58554","20220813170000","368","3","屏東縣","恆春鎮","120.740","22.030","774"
"30","58568","20220813170000","161","0","屏東縣","恆春鎮","120.735","22.040","47"
"74","58585","20220813170000","24","3","屏東縣","恆春鎮","120.720","22.045","146"
"14","58609","20220813170000","163","0","屏東縣","恆春鎮","120.750","21.955","14"
"237","58614","20220813170000","1289","0","屏東縣","恆春鎮","120.755","21.960","215"
"20","58615","20220813170000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"745","58618","20220813170000","657","1","屏東縣","恆春鎮","120.755","21.965","624"
"724","58656","20220813170000","271","3","屏東縣","恆春鎮","120.730","22.010","739"
"14","58662","20220813170000","12","1","屏東縣","恆春鎮","120.725","22.020","21"
"458","58663","20220813170000","370","2","屏東縣","恆春鎮","120.745","22.005","419"
"432","58680","20220813170000","212","3","屏東縣","恆春鎮","120.730","21.995","421"
"112","58690","20220813170000","114","0","屏東縣","恆春鎮","120.740","21.920","116"
"1260","58691","20220813170000","666","3","屏東縣","恆春鎮","120.725","21.925","997"
"58","58698","20220813170000","36","3","屏東縣","恆春鎮","120.715","21.935","68"
"231","58707","20220813170000","183","2","屏東縣","恆春鎮","120.715","21.945","173"
"1030","58723","20220813170000","430","3","屏東縣","恆春鎮","120.720","21.960","960"
"1069","58725","20220813170000","1106","0","屏東縣","恆春鎮","120.740","22.010","965"
"27","58785","20220813170000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220813170000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"278","58793","20220813170000","122","3","屏東縣","恆春鎮","120.695","22.020","236"
"16","58796","20220813170000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"352","58818","20220813170000","277","2","屏東縣","恆春鎮","120.850","21.905","295"
"129","58819","20220813170000","90","2","屏東縣","恆春鎮","120.855","21.905","113"
"185","58824","20220813170000","130","2","屏東縣","恆春鎮","120.850","21.910","110"
"381","58829","20220813170000","303","2","屏東縣","恆春鎮","120.850","21.915","351"
"220","58837","20220813170000","129","3","屏東縣","恆春鎮","120.830","21.925","142"
"484","58849","20220813170000","186","3","屏東縣","恆春鎮","120.825","21.935","326"
"12","58859","20220813170000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"54","58893","20220813170000","515","0","屏東縣","車城鄉","120.715","22.070","76"
"314","58924","20220813170000","93","3","屏東縣","獅子鄉","120.730","22.195","240"
"32","58958","20220813170000","179","0","屏東縣","獅子鄉","120.750","22.205","46"
"227","58971","20220813170000","181","2","屏東縣","獅子鄉","120.725","22.210","216"
"51","58992","20220813170000","37","2","屏東縣","獅子鄉","120.760","22.215","35"
"153","58997","20220813170000","55","3","屏東縣","獅子鄉","120.785","22.215","74"
"19","59041","20220813170000","13","2","屏東縣","獅子鄉","120.805","22.220","14"
"17","59098","20220813170000","14","2","屏東縣","獅子鄉","120.860","22.235","10"
"145","59115","20220813170000","603","0","屏東縣","琉球鄉","120.380","22.350","168"
"69","59117","20220813170000","438","0","屏東縣","琉球鄉","120.365","22.325","66"
"989","59120","20220813170000","320","3","屏東縣","琉球鄉","120.370","22.335","774"
"28","59128","20220813170000","34","0","屏東縣","獅子鄉","120.665","22.265","28"
"364","59149","20220813170000","149","3","屏東縣","獅子鄉","120.660","22.275","181"
"13","59374","20220813170000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"85","59469","20220813170000","80","1","屏東縣","獅子鄉","120.650","22.315","294"
"10","59727","20220813170000","79","0","屏東縣","獅子鄉","120.710","22.195","10"
"186","59772","20220813170000","129","2","屏東縣","獅子鄉","120.685","22.225","181"
"17","59987","20220813170000","128","0","屏東縣","獅子鄉","120.705","22.140","22"
"496","60023","20220813170000","259","3","屏東縣","獅子鄉","120.700","22.165","611"
"23","60048","20220813170000","122","0","屏東縣","獅子鄉","120.795","22.225","121"
"13","60056","20220813170000","59","0","屏東縣","獅子鄉","120.800","22.225","13"
"53","60065","20220813170000","169","0","屏東縣","獅子鄉","120.800","22.230","43"
"131","60076","20220813170000","28","3","屏東縣","獅子鄉","120.805","22.235","99"
"29","60088","20220813170000","19","3","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20220813170000","15","0","屏東縣","獅子鄉","120.820","22.250","17"
"1907","60172","20220813170000","1897","1","屏東縣","琉球鄉","120.370","22.340","1711"
"121","60173","20220813170000","28","3","屏東縣","琉球鄉","120.370","22.345","92"
"182","60174","20220813170000","91","3","屏東縣","琉球鄉","120.375","22.345","176"
"630","60189","20220813170000","241","3","屏東縣","車城鄉","120.700","22.040","551"
"211","60193","20220813170000","170","2","屏東縣","車城鄉","120.700","22.050","193"
"130","60196","20220813170000","208","0","屏東縣","琉球鄉","120.365","22.340","133"
"23","60197","20220813170000","66","0","屏東縣","琉球鄉","120.365","22.345","28"
"251","60198","20220813170000","351","0","屏東縣","琉球鄉","120.370","22.350","235"
"473","60206","20220813170000","401","1","屏東縣","車城鄉","120.715","22.065","387"
"82","60213","20220813170000","244","0","屏東縣","車城鄉","120.720","22.090","62"
"472","60234","20220813170000","118","3","屏東縣","車城鄉","120.715","22.115","376"
"1293","60246","20220813170000","880","2","屏東縣","琉球鄉","120.385","22.350","1168"
"187","60260","20220813170000","168","1","屏東縣","車城鄉","120.740","22.085","159"
"241","60283","20220813170000","307","0","屏東縣","車城鄉","120.750","22.095","232"
"29","60314","20220813170000","175","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20220813170000","456","0","屏東縣","車城鄉","120.715","22.075","78"
"266","60328","20220813170000","159","3","屏東縣","車城鄉","120.730","22.075","305"
"10","60338","20220813170000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"570","60350","20220813170000","335","3","屏東縣","枋寮鄉","120.590","22.405","495"
"108","60369","20220813170000","323","0","屏東縣","枋寮鄉","120.620","22.405","114"
"222","60374","20220813170000","83","3","屏東縣","枋寮鄉","120.590","22.370","241"
"182","60377","20220813170000","236","0","屏東縣","枋寮鄉","120.580","22.375","177"
"617","60401","20220813170000","657","0","屏東縣","枋寮鄉","120.575","22.405","603"
"356","60404","20220813170000","319","1","屏東縣","佳冬鄉","120.565","22.410","364"
"1164","60421","20220813170000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"705","60428","20220813170000","303","3","屏東縣","枋寮鄉","120.600","22.365","656"
"169","60441","20220813170000","234","0","屏東縣","枋山鄉","120.645","22.295","169"
"488","60442","20220813170000","201","3","屏東縣","獅子鄉","120.640","22.310","87"
"207","60446","20220813170000","292","0","屏東縣","枋山鄉","120.630","22.320","224"
"106","60449","20220813170000","128","0","屏東縣","枋山鄉","120.615","22.330","123"
"153","60455","20220813170000","230","0","屏東縣","枋山鄉","120.620","22.335","220"
"219","60456","20220813170000","94","3","屏東縣","枋山鄉","120.625","22.335","263"
"902","60532","20220813170000","929","0","屏東縣","恆春鎮","120.740","22.000","937"
"380","60533","20220813170000","420","0","屏東縣","恆春鎮","120.740","22.005","377"
"160","60535","20220813170000","466","0","屏東縣","恆春鎮","120.815","21.935","181"
"281","60537","20220813170000","278","1","屏東縣","恆春鎮","120.805","21.940","270"
"78","60539","20220813170000","386","0","屏東縣","恆春鎮","120.795","21.945","43"
"682","60540","20220813170000","913","0","屏東縣","恆春鎮","120.800","21.945","538"
"513","60541","20220813170000","506","1","屏東縣","恆春鎮","120.805","21.945","519"
"199","60543","20220813170000","181","1","屏東縣","恆春鎮","120.780","21.950","168"
"245","60544","20220813170000","193","2","屏東縣","恆春鎮","120.785","21.950","248"
"303","60568","20220813170000","265","1","屏東縣","恆春鎮","120.810","21.955","351"
"280","60589","20220813170000","210","2","屏東縣","恆春鎮","120.815","21.965","255"
"163","60623","20220813170000","551","0","屏東縣","恆春鎮","120.735","21.950","125"
"187","60646","20220813170000","145","2","屏東縣","恆春鎮","120.720","21.975","157"
"141","60651","20220813170000","123","1","屏東縣","恆春鎮","120.715","21.985","152"
"791","60656","20220813170000","498","3","屏東縣","恆春鎮","120.705","21.995","672"
"750","60671","20220813170000","896","0","屏東縣","恆春鎮","120.740","21.995","701"
"573","60672","20220813170000","315","3","屏東縣","恆春鎮","120.745","21.995","453"
"733","60680","20220813170000","606","2","屏東縣","恆春鎮","120.745","22.000","733"
"96","60694","20220813170000","88","1","屏東縣","恆春鎮","120.765","22.000","106"
"24","60732","20220813170000","75","0","屏東縣","牡丹鄉","120.815","22.075","33"
"65","60771","20220813170000","87","0","屏東縣","滿州鄉","120.890","22.140","63"
"22","60778","20220813170000","15","2","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60791","20220813170000","26","1","屏東縣","牡丹鄉","120.890","22.165","37"
