"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221029030000","133","0","屏東縣","恆春鎮","120.745","21.945","145"
"39","6267","20221029030000","193","0","屏東縣","恆春鎮","120.790","21.945","22"
"97","9415","20221029030000","96","1","屏東縣","恆春鎮","120.715","21.970","140"
"76","9416","20221029030000","82","0","屏東縣","恆春鎮","120.845","21.970","104"
"134","15716","20221029030000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"21","15719","20221029030000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"48","18068","20221029030000","65","0","屏東縣","車城鄉","120.695","22.045","81"
"105","20191","20221029030000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"61","46865","20221029030000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"67","49782","20221029030000","204","0","屏東縣","琉球鄉","120.355","22.330","92"
"338","52213","20221029030000","332","1","屏東縣","琉球鄉","120.380","22.355","511"
"44","57589","20221029030000","18","3","屏東縣","春日鄉","120.660","22.365","42"
"80","57606","20221029030000","67","1","屏東縣","春日鄉","120.665","22.365","97"
"80","57748","20221029030000","73","1","屏東縣","春日鄉","120.750","22.405","100"
"239","57758","20221029030000","178","2","屏東縣","春日鄉","120.625","22.365","230"
"10","57868","20221029030000","246","0","屏東縣","車城鄉","120.730","22.055","10"
"113","57949","20221029030000","70","3","屏東縣","車城鄉","120.715","22.050","107"
"12","57951","20221029030000","149","0","屏東縣","車城鄉","120.710","22.055","13"
"224","57952","20221029030000","178","2","屏東縣","枋寮鄉","120.595","22.375","221"
"89","57962","20221029030000","455","0","屏東縣","枋寮鄉","120.595","22.385","79"
"397","57963","20221029030000","376","1","屏東縣","枋寮鄉","120.600","22.385","382"
"12","57992","20221029030000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20221029030000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"92","58150","20221029030000","81","1","屏東縣","滿州鄉","120.875","22.115","97"
"11","58179","20221029030000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"92","58209","20221029030000","106","0","屏東縣","滿州鄉","120.840","21.985","109"
"54","58243","20221029030000","41","2","屏東縣","滿州鄉","120.840","22.015","71"
"167","58245","20221029030000","226","0","屏東縣","滿州鄉","120.835","22.020","250"
"23","58246","20221029030000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"76","58248","20221029030000","140","0","屏東縣","滿州鄉","120.830","22.025","92"
"258","58265","20221029030000","249","1","屏東縣","滿州鄉","120.830","21.995","307"
"48","58303","20221029030000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"47","58452","20221029030000","52","0","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20221029030000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20221029030000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
"128","58514","20221029030000","77","3","屏東縣","枋山鄉","120.665","22.240","105"
"106","58522","20221029030000","140","0","屏東縣","枋山鄉","120.650","22.260","138"
"27","58529","20221029030000","259","0","屏東縣","枋山鄉","120.690","22.190","33"
"27","58531","20221029030000","108","0","屏東縣","枋山鄉","120.690","22.195","19"
"11","58544","20221029030000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"262","58554","20221029030000","304","0","屏東縣","恆春鎮","120.740","22.030","353"
