"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"772","6258","20220731163000","436","3","屏東縣","恆春鎮","120.745","21.945","1187"
"32","6267","20220731163000","170","0","屏東縣","恆春鎮","120.790","21.945","39"
"176","9415","20220731163000","86","3","屏東縣","恆春鎮","120.715","21.970","181"
"247","9416","20220731163000","123","3","屏東縣","恆春鎮","120.845","21.970","262"
"294","15716","20220731163000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"32","15719","20220731163000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"403","18068","20220731163000","320","2","屏東縣","車城鄉","120.695","22.045","496"
"192","20191","20220731163000","676","0","臺東縣","蘭嶼鄉","121.570","22.065","325"
"14","39868","20220731163000","19","0","屏東縣","牡丹鄉","120.895","22.240","17"
"297","40369","20220731163000","341","0","屏東縣","枋山鄉","120.660","22.245","369"
"78","46865","20220731163000","94","0","臺東縣","大武鄉","120.890","22.305","88"
"88","49782","20220731163000","213","0","屏東縣","琉球鄉","120.355","22.330","124"
"54","49783","20220731163000","206","0","屏東縣","琉球鄉","120.375","22.330","83"
"723","52213","20220731163000","405","3","屏東縣","琉球鄉","120.380","22.355","706"
"163","57589","20220731163000","59","3","屏東縣","春日鄉","120.660","22.365","270"
"93","57606","20220731163000","59","3","屏東縣","春日鄉","120.665","22.365","88"
"106","57748","20220731163000","133","0","屏東縣","春日鄉","120.750","22.405","220"
"590","57758","20220731163000","188","3","屏東縣","春日鄉","120.625","22.365","238"
"41","57858","20220731163000","155","0","屏東縣","恆春鎮","120.730","21.985","47"
"40","57868","20220731163000","159","0","屏東縣","車城鄉","120.730","22.055","51"
"18","57911","20220731163000","12","3","屏東縣","車城鄉","120.775","22.070","18"
"241","57949","20220731163000","70","3","屏東縣","車城鄉","120.715","22.050","263"
"28","57951","20220731163000","173","0","屏東縣","車城鄉","120.710","22.055","20"
"671","57952","20220731163000","474","2","屏東縣","枋寮鄉","120.595","22.375","754"
"230","57962","20220731163000","398","0","屏東縣","枋寮鄉","120.595","22.385","248"
"501","57963","20220731163000","440","1","屏東縣","枋寮鄉","120.600","22.385","539"
"20","57992","20220731163000","24","0","屏東縣","滿州鄉","120.890","22.090","21"
"39","58022","20220731163000","61","0","屏東縣","滿州鄉","120.895","22.100","63"
