"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220808233000","101","3","屏東縣","恆春鎮","120.745","21.945","190"
"16","6267","20220808233000","141","0","屏東縣","恆春鎮","120.790","21.945","22"
"124","9415","20220808233000","82","3","屏東縣","恆春鎮","120.715","21.970","135"
"109","9416","20220808233000","57","3","屏東縣","恆春鎮","120.845","21.970","122"
"303","15716","20220808233000","226","2","臺東縣","蘭嶼鄉","121.535","22.025","355"
"29","15719","20220808233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"69","18068","20220808233000","36","3","屏東縣","車城鄉","120.695","22.045","62"
"151","20191","20220808233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","370"
"92","40369","20220808233000","66","2","屏東縣","枋山鄉","120.660","22.245","96"
"54","46865","20220808233000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"54","49782","20220808233000","172","0","屏東縣","琉球鄉","120.355","22.330","49"
"18","49783","20220808233000","150","0","屏東縣","琉球鄉","120.375","22.330","22"
"476","52213","20220808233000","280","3","屏東縣","琉球鄉","120.380","22.355","381"
"59","57589","20220808233000","19","3","屏東縣","春日鄉","120.660","22.365","49"
"77","57606","20220808233000","55","2","屏東縣","春日鄉","120.665","22.365","56"
"88","57748","20220808233000","77","1","屏東縣","春日鄉","120.750","22.405","82"
"248","57758","20220808233000","175","2","屏東縣","春日鄉","120.625","22.365","266"
"41","57858","20220808233000","200","0","屏東縣","恆春鎮","120.730","21.985","44"
"30","57868","20220808233000","235","0","屏東縣","車城鄉","120.730","22.055","27"
"163","57949","20220808233000","67","3","屏東縣","車城鄉","120.715","22.050","162"
"20","57951","20220808233000","143","0","屏東縣","車城鄉","120.710","22.055","27"
"324","57952","20220808233000","167","3","屏東縣","枋寮鄉","120.595","22.375","291"
"139","57962","20220808233000","450","0","屏東縣","枋寮鄉","120.595","22.385","164"
"490","57963","20220808233000","415","1","屏東縣","枋寮鄉","120.600","22.385","486"
"13","57992","20220808233000","14","0","屏東縣","滿州鄉","120.890","22.090","12"
"13","58022","20220808233000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20220808233000","14","2","屏東縣","滿州鄉","120.805","22.015","23"
"127","58150","20220808233000","86","2","屏東縣","滿州鄉","120.875","22.115","124"
"112","58209","20220808233000","84","2","屏東縣","滿州鄉","120.840","21.985","85"
"45","58243","20220808233000","37","2","屏東縣","滿州鄉","120.840","22.015","35"
"361","58245","20220808233000","214","3","屏東縣","滿州鄉","120.835","22.020","207"
"30","58246","20220808233000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"294","58265","20220808233000","249","1","屏東縣","滿州鄉","120.830","21.995","239"
"65","58303","20220808233000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"50","58452","20220808233000","46","1","屏東縣","滿州鄉","120.830","22.075","39"
"32","58493","20220808233000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220808233000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"113","58514","20220808233000","60","3","屏東縣","枋山鄉","120.665","22.240","107"
"118","58522","20220808233000","162","0","屏東縣","枋山鄉","120.650","22.260","75"
"61","58529","20220808233000","237","0","屏東縣","枋山鄉","120.690","22.190","62"
"49","58531","20220808233000","110","0","屏東縣","枋山鄉","120.690","22.195","35"
"21","58544","20220808233000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"686","58554","20220808233000","530","2","屏東縣","恆春鎮","120.740","22.030","672"
"30","58568","20220808233000","152","0","屏東縣","恆春鎮","120.735","22.040","41"
"167","58585","20220808233000","58","3","屏東縣","恆春鎮","120.720","22.045","132"
"85","58614","20220808233000","431","0","屏東縣","恆春鎮","120.755","21.960","126"
"35","58615","20220808233000","20","3","屏東縣","恆春鎮","120.760","21.960","37"
"439","58618","20220808233000","590","0","屏東縣","恆春鎮","120.755","21.965","316"
"562","58656","20220808233000","245","3","屏東縣","恆春鎮","120.730","22.010","602"
"13","58662","20220808233000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"429","58663","20220808233000","398","1","屏東縣","恆春鎮","120.745","22.005","429"
"358","58680","20220808233000","245","2","屏東縣","恆春鎮","120.730","21.995","462"
"25","58690","20220808233000","21","1","屏東縣","恆春鎮","120.740","21.920","24"
"444","58691","20220808233000","217","3","屏東縣","恆春鎮","120.725","21.925","440"
"23","58698","20220808233000","26","0","屏東縣","恆春鎮","120.715","21.935","21"
