"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58243","20221003135000","32","3","屏東縣","滿州鄉","120.840","22.015","78"
"253","58245","20221003135000","210","2","屏東縣","滿州鄉","120.835","22.020","222"
"79","58248","20221003135000","84","0","屏東縣","滿州鄉","120.830","22.025","83"
"289","58265","20221003135000","264","1","屏東縣","滿州鄉","120.830","21.995","327"
"58","58303","20221003135000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"63","58452","20221003135000","35","3","屏東縣","滿州鄉","120.830","22.075","51"
"27","58493","20221003135000","20","2","屏東縣","滿州鄉","120.830","22.095","54"
"21","58500","20221003135000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"475","58514","20221003135000","324","2","屏東縣","枋山鄉","120.665","22.240","552"
"192","58522","20221003135000","354","0","屏東縣","枋山鄉","120.650","22.260","187"
"134","58529","20221003135000","211","0","屏東縣","枋山鄉","120.690","22.190","132"
"105","58531","20221003135000","249","0","屏東縣","枋山鄉","120.690","22.195","100"
"36","58544","20221003135000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"742","58554","20221003135000","513","2","屏東縣","恆春鎮","120.740","22.030","585"
"50","58568","20221003135000","213","0","屏東縣","恆春鎮","120.735","22.040","14"
"169","58585","20221003135000","34","3","屏東縣","恆春鎮","120.720","22.045","113"
"81","58609","20221003135000","867","0","屏東縣","恆春鎮","120.750","21.955","62"
"131","58614","20221003135000","589","0","屏東縣","恆春鎮","120.755","21.960","139"
"455","58618","20221003135000","293","3","屏東縣","恆春鎮","120.755","21.965","573"
"457","58656","20221003135000","134","3","屏東縣","恆春鎮","120.730","22.010","408"
"323","58663","20221003135000","295","1","屏東縣","恆春鎮","120.745","22.005","356"
"202","58680","20221003135000","139","2","屏東縣","恆春鎮","120.730","21.995","212"
"44","58690","20221003135000","36","2","屏東縣","恆春鎮","120.740","21.920","59"
"304","58691","20221003135000","197","3","屏東縣","恆春鎮","120.725","21.925","331"
"20","58698","20221003135000","15","2","屏東縣","恆春鎮","120.715","21.935","12"
"45","58707","20221003135000","35","2","屏東縣","恆春鎮","120.715","21.945","51"
"579","58723","20221003135000","264","3","屏東縣","恆春鎮","120.720","21.960","730"
"940","58725","20221003135000","1024","0","屏東縣","恆春鎮","120.740","22.010","870"
"28","58785","20221003135000","90","0","屏東縣","恆春鎮","120.720","22.040","18"
"150","58793","20221003135000","72","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20221003135000","13","2","屏東縣","恆春鎮","120.710","22.020","14"
"135","58818","20221003135000","83","3","屏東縣","恆春鎮","120.850","21.905","120"
"48","58819","20221003135000","35","2","屏東縣","恆春鎮","120.855","21.905","65"
"56","58824","20221003135000","49","1","屏東縣","恆春鎮","120.850","21.910","50"
"235","58829","20221003135000","193","2","屏東縣","恆春鎮","120.850","21.915","255"
"72","58837","20221003135000","46","3","屏東縣","恆春鎮","120.830","21.925","66"
"99","58849","20221003135000","56","3","屏東縣","恆春鎮","120.825","21.935","105"
"59","58893","20221003135000","416","0","屏東縣","車城鄉","120.715","22.070","51"
"291","58924","20221003135000","96","3","屏東縣","獅子鄉","120.730","22.195","263"
"36","58958","20221003135000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"201","58971","20221003135000","171","1","屏東縣","獅子鄉","120.725","22.210","185"
"22","58992","20221003135000","37","0","屏東縣","獅子鄉","120.760","22.215","21"
"95","58997","20221003135000","59","3","屏東縣","獅子鄉","120.785","22.215","112"
"28","59098","20221003135000","10","3","屏東縣","獅子鄉","120.860","22.235","22"
"155","59115","20221003135000","409","0","屏東縣","琉球鄉","120.380","22.350","135"
"54","59117","20221003135000","286","0","屏東縣","琉球鄉","120.365","22.325","61"
"512","59120","20221003135000","246","3","屏東縣","琉球鄉","120.370","22.335","534"
"10","59128","20221003135000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"269","59149","20221003135000","140","3","屏東縣","獅子鄉","120.660","22.275","260"
"58","59469","20221003135000","48","2","屏東縣","獅子鄉","120.650","22.315","56"
"23","59727","20221003135000","71","0","屏東縣","獅子鄉","120.710","22.195","25"
"119","59772","20221003135000","90","2","屏東縣","獅子鄉","120.685","22.225","118"
"400","60023","20221003135000","138","3","屏東縣","獅子鄉","120.700","22.165","433"
"23","60048","20221003135000","132","0","屏東縣","獅子鄉","120.795","22.225","16"
"16","60056","20221003135000","37","0","屏東縣","獅子鄉","120.800","22.225","16"
"20","60065","20221003135000","139","0","屏東縣","獅子鄉","120.800","22.230","22"
"47","60076","20221003135000","41","1","屏東縣","獅子鄉","120.805","22.235","86"
"19","60088","20221003135000","18","1","屏東縣","獅子鄉","120.810","22.240","29"
"16","60119","20221003135000","12","2","屏東縣","獅子鄉","120.820","22.250","20"
"1357","60172","20221003135000","1489","0","屏東縣","琉球鄉","120.370","22.340","1528"
"33","60174","20221003135000","78","0","屏東縣","琉球鄉","120.375","22.345","31"
"304","60189","20221003135000","144","3","屏東縣","車城鄉","120.700","22.040","339"
"186","60193","20221003135000","183","1","屏東縣","車城鄉","120.700","22.050","186"
"82","60196","20221003135000","66","2","屏東縣","琉球鄉","120.365","22.340","91"
"17","60197","20221003135000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"165","60198","20221003135000","163","1","屏東縣","琉球鄉","120.370","22.350","188"
"484","60206","20221003135000","263","3","屏東縣","車城鄉","120.715","22.065","476"
"53","60213","20221003135000","197","0","屏東縣","車城鄉","120.720","22.090","43"
"274","60234","20221003135000","71","3","屏東縣","車城鄉","120.715","22.115","266"
"1242","60246","20221003135000","504","3","屏東縣","琉球鄉","120.385","22.350","1235"
"144","60260","20221003135000","108","2","屏東縣","車城鄉","120.740","22.085","134"
"229","60283","20221003135000","189","2","屏東縣","車城鄉","120.750","22.095","200"
"28","60314","20221003135000","154","0","屏東縣","枋寮鄉","120.555","22.390","30"
"87","60322","20221003135000","397","0","屏東縣","車城鄉","120.715","22.075","71"
"269","60328","20221003135000","118","3","屏東縣","車城鄉","120.730","22.075","400"
"14","60338","20221003135000","10","2","屏東縣","枋寮鄉","120.595","22.390","10"
"650","60350","20221003135000","351","3","屏東縣","枋寮鄉","120.590","22.405","446"
"94","60369","20221003135000","277","0","屏東縣","枋寮鄉","120.620","22.405","77"
"289","60374","20221003135000","187","3","屏東縣","枋寮鄉","120.590","22.370","309"
"240","60377","20221003135000","267","0","屏東縣","枋寮鄉","120.580","22.375","256"
"855","60401","20221003135000","728","1","屏東縣","枋寮鄉","120.575","22.405","782"
"647","60404","20221003135000","342","3","屏東縣","佳冬鄉","120.565","22.410","584"
"10","60407","20221003135000","803","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1338","60421","20221003135000","1384","0","屏東縣","枋寮鄉","120.600","22.360","1272"
"564","60428","20221003135000","275","3","屏東縣","枋寮鄉","120.600","22.365","560"
"117","60441","20221003135000","188","0","屏東縣","枋山鄉","120.645","22.295","150"
"183","60442","20221003135000","154","1","屏東縣","獅子鄉","120.640","22.310","207"
"216","60446","20221003135000","269","0","屏東縣","枋山鄉","120.630","22.320","228"
"117","60449","20221003135000","104","1","屏東縣","枋山鄉","120.615","22.330","126"
"263","60455","20221003135000","186","2","屏東縣","枋山鄉","120.620","22.335","299"
"277","60456","20221003135000","168","3","屏東縣","枋山鄉","120.625","22.335","330"
"1326","60532","20221003135000","723","3","屏東縣","恆春鎮","120.740","22.000","1320"
"447","60533","20221003135000","234","3","屏東縣","恆春鎮","120.740","22.005","424"
"63","60535","20221003135000","169","0","屏東縣","恆春鎮","120.815","21.935","66"
"85","60537","20221003135000","47","3","屏東縣","恆春鎮","120.805","21.940","114"
"24","60539","20221003135000","142","0","屏東縣","恆春鎮","120.795","21.945","25"
"325","60540","20221003135000","386","0","屏東縣","恆春鎮","120.800","21.945","302"
"262","60541","20221003135000","222","1","屏東縣","恆春鎮","120.805","21.945","244"
"138","60543","20221003135000","144","0","屏東縣","恆春鎮","120.780","21.950","128"
"110","60544","20221003135000","58","3","屏東縣","恆春鎮","120.785","21.950","100"
"125","60568","20221003135000","150","0","屏東縣","恆春鎮","120.810","21.955","164"
"160","60589","20221003135000","116","2","屏東縣","恆春鎮","120.815","21.965","214"
"107","60623","20221003135000","374","0","屏東縣","恆春鎮","120.735","21.950","122"
"96","60646","20221003135000","99","0","屏東縣","恆春鎮","120.720","21.975","122"
"94","60651","20221003135000","96","0","屏東縣","恆春鎮","120.715","21.985","98"
"272","60656","20221003135000","170","3","屏東縣","恆春鎮","120.705","21.995","287"
"180","60671","20221003135000","740","0","屏東縣","恆春鎮","120.740","21.995","155"
"138","60672","20221003135000","216","0","屏東縣","恆春鎮","120.745","21.995","131"
"751","60680","20221003135000","574","2","屏東縣","恆春鎮","120.745","22.000","733"
"59","60694","20221003135000","74","0","屏東縣","恆春鎮","120.765","22.000","43"
"48","60732","20221003135000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"123","60771","20221003135000","142","0","屏東縣","滿州鄉","120.890","22.140","160"
"114","60778","20221003135000","74","3","屏東縣","牡丹鄉","120.880","22.155","121"
"34","60784","20221003135000","46","0","屏東縣","牡丹鄉","120.880","22.160","32"
"102","60791","20221003135000","77","2","屏東縣","牡丹鄉","120.890","22.165","109"
"18","60793","20221003135000","12","3","屏東縣","牡丹鄉","120.870","22.170","32"
"48","60821","20221003135000","58","0","屏東縣","牡丹鄉","120.880","22.185","60"
"30","60825","20221003135000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"66","60827","20221003135000","45","2","屏東縣","牡丹鄉","120.885","22.190","87"
"23","60836","20221003135000","21","1","屏東縣","牡丹鄉","120.890","22.200","15"
"44","60884","20221003135000","26","3","屏東縣","牡丹鄉","120.850","22.185","76"
"44","60907","20221003135000","155","0","屏東縣","牡丹鄉","120.855","22.200","76"
"26","60936","20221003135000","37","0","屏東縣","牡丹鄉","120.815","22.150","34"
"69","60994","20221003135000","47","2","屏東縣","牡丹鄉","120.835","22.175","64"
"64","61141","20221003135000","59","1","屏東縣","牡丹鄉","120.770","22.125","90"
"232","61160","20221003135000","226","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20221003135000","130","0","屏東縣","牡丹鄉","120.840","22.115","15"
"137","61332","20221003135000","139","0","屏東縣","牡丹鄉","120.845","22.115","148"
"19","61377","20221003135000","20","0","屏東縣","牡丹鄉","120.885","22.140","12"
"24","61398","20221003135000","19","2","屏東縣","牡丹鄉","120.875","22.150","18"
"254","61441","20221003135000","100","3","臺東縣","大武鄉","120.880","22.325","195"
"62","61469","20221003135000","257","0","臺東縣","大武鄉","120.905","22.360","41"
"75","61501","20221003135000","247","0","臺東縣","大武鄉","120.910","22.380","28"
"156","61604","20221003135000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"235","61605","20221003135000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","242"
"92","61620","20221003135000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"318","61703","20221003135000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"270","61734","20221003135000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"88","61738","20221003135000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","104"
"65","62017","20221003135000","46","2","臺東縣","達仁鄉","120.855","22.320","47"
"57","62355","20221003135000","23","3","臺東縣","達仁鄉","120.855","22.390","58"
"23","62465","20221003135000","17","2","臺東縣","達仁鄉","120.840","22.265","31"
"70","62479","20221003135000","47","2","臺東縣","達仁鄉","120.855","22.275","50"
"175","62493","20221003135000","66","3","臺東縣","達仁鄉","120.875","22.290","80"
"122","63917","20221003135000","41","3","臺東縣","大武鄉","120.930","22.415","76"
"76","65292","20221003135000","305","0","屏東縣","東港鎮","120.480","22.430","67"
"23","72794","20221003135000","53","0","高雄市","小港區","120.360","22.510","20"
"91","72795","20221003135000","130","0","臺東縣","太麻里鄉","120.960","22.510","100"
"209","80997","20221003135000","144","2","屏東縣","新埤鄉","120.560","22.475","192"
"603","81045","20221003135000","589","1","屏東縣","新埤鄉","120.545","22.465","608"
"287","81049","20221003135000","116","3","屏東縣","新埤鄉","120.565","22.465","295"
"22","81063","20221003135000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"230","81079","20221003135000","171","2","屏東縣","新埤鄉","120.610","22.460","190"
"616","81134","20221003135000","510","2","屏東縣","新埤鄉","120.580","22.505","560"
"220","81174","20221003135000","235","0","屏東縣","新埤鄉","120.615","22.470","243"
"66","81486","20221003135000","43","3","屏東縣","春日鄉","120.630","22.425","51"
"195","81488","20221003135000","134","2","屏東縣","春日鄉","120.640","22.425","189"
"635","81506","20221003135000","387","3","屏東縣","新園鄉","120.435","22.500","587"
"186","81517","20221003135000","105","3","屏東縣","新園鄉","120.440","22.510","171"
"337","81529","20221003135000","387","0","屏東縣","萬巒鄉","120.610","22.590","329"
"947","81547","20221003135000","1525","0","屏東縣","林邊鄉","120.515","22.435","1000"
"47","81550","20221003135000","31","3","屏東縣","林邊鄉","120.510","22.430","42"
"648","81552","20221003135000","331","3","屏東縣","林邊鄉","120.520","22.430","626"
"28","81557","20221003135000","21","2","屏東縣","林邊鄉","120.490","22.430","30"
"85","81560","20221003135000","28","3","屏東縣","東港鎮","120.495","22.460","77"
"224","81569","20221003135000","217","1","屏東縣","東港鎮","120.455","22.460","209"
"24","81573","20221003135000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"101","81584","20221003135000","71","2","屏東縣","東港鎮","120.455","22.450","122"
"53","81816","20221003135000","36","2","屏東縣","來義鄉","120.680","22.525","48"
"46","81919","20221003135000","31","2","屏東縣","來義鄉","120.640","22.435","36"
"87","82042","20221003135000","66","2","屏東縣","來義鄉","120.635","22.525","86"
"20","82186","20221003135000","26","0","屏東縣","來義鄉","120.665","22.560","14"
"38","82194","20221003135000","325","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1210","82204","20221003135000","880","2","屏東縣","佳冬鄉","120.545","22.415","1206"
"598","82217","20221003135000","550","1","屏東縣","竹田鄉","120.515","22.575","641"
"12","82225","20221003135000","74","0","屏東縣","東港鎮","120.450","22.455","10"
"499","82239","20221003135000","153","3","屏東縣","東港鎮","120.495","22.455","513"
"66","82241","20221003135000","601","0","屏東縣","東港鎮","120.490","22.455","73"
"1332","82243","20221003135000","1147","1","屏東縣","東港鎮","120.445","22.465","1396"
"214","82245","20221003135000","556","0","屏東縣","東港鎮","120.445","22.460","211"
"1161","82256","20221003135000","837","2","屏東縣","東港鎮","120.455","22.470","1095"
"102","82257","20221003135000","79","2","屏東縣","東港鎮","120.460","22.470","111"
"1953","82262","20221003135000","596","3","屏東縣","東港鎮","120.460","22.475","1769"
"263","82266","20221003135000","454","0","屏東縣","東港鎮","120.465","22.480","251"
"176","82270","20221003135000","299","0","屏東縣","東港鎮","120.475","22.485","162"
"53","82283","20221003135000","70","0","屏東縣","泰武鄉","120.625","22.590","69"
"141","82284","20221003135000","116","2","屏東縣","泰武鄉","120.635","22.590","150"
"389","82290","20221003135000","241","3","屏東縣","林邊鄉","120.520","22.435","349"
"461","82303","20221003135000","320","2","屏東縣","新園鄉","120.460","22.540","436"
"844","82306","20221003135000","746","1","屏東縣","新園鄉","120.460","22.545","861"
"156","82311","20221003135000","518","0","屏東縣","東港鎮","120.450","22.470","136"
"11","82316","20221003135000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"500","82324","20221003135000","597","0","屏東縣","竹田鄉","120.540","22.585","544"
"66","82325","20221003135000","96","0","屏東縣","竹田鄉","120.545","22.585","65"
"561","82333","20221003135000","371","3","屏東縣","新園鄉","120.455","22.525","578"
"314","82340","20221003135000","223","2","屏東縣","新園鄉","120.465","22.530","266"
"315","82347","20221003135000","202","3","屏東縣","新園鄉","120.440","22.475","298"
"149","82367","20221003135000","61","3","屏東縣","萬丹鄉","120.465","22.595","137"
"468","82441","20221003135000","223","3","屏東縣","泰武鄉","120.650","22.570","504"
"23","82445","20221003135000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20221003135000","60","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20221003135000","58","2","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20221003135000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221003135000","20","1","屏東縣","萬丹鄉","120.490","22.575","21"
"506","82569","20221003135000","290","3","屏東縣","新園鄉","120.450","22.475","530"
"572","82576","20221003135000","400","2","屏東縣","新園鄉","120.445","22.515","586"
"160","82591","20221003135000","122","2","屏東縣","新園鄉","120.450","22.525","144"
"52","82614","20221003135000","318","0","屏東縣","佳冬鄉","120.515","22.415","48"
"33","82630","20221003135000","351","0","屏東縣","佳冬鄉","120.560","22.430","32"
"252","82634","20221003135000","479","0","屏東縣","佳冬鄉","120.560","22.435","254"
"98","82638","20221003135000","69","2","屏東縣","佳冬鄉","120.535","22.425","109"
"389","82649","20221003135000","675","0","屏東縣","佳冬鄉","120.555","22.420","396"
"174","82700","20221003135000","129","2","屏東縣","來義鄉","120.635","22.515","167"
"79","82715","20221003135000","34","3","屏東縣","來義鄉","120.660","22.525","69"
"17","82720","20221003135000","65","0","屏東縣","南州鄉","120.500","22.480","16"
"42","82722","20221003135000","39","1","屏東縣","南州鄉","120.490","22.485","45"
"738","82723","20221003135000","373","3","屏東縣","南州鄉","120.495","22.485","753"
"68","82736","20221003135000","204","0","屏東縣","南州鄉","120.530","22.465","81"
"12","82738","20221003135000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"84","82740","20221003135000","209","0","屏東縣","南州鄉","120.535","22.470","63"
"683","82742","20221003135000","625","1","屏東縣","南州鄉","120.520","22.475","654"
"388","82751","20221003135000","222","3","屏東縣","南州鄉","120.540","22.485","435"
"87","82754","20221003135000","53","3","屏東縣","南州鄉","120.535","22.490","83"
"13","82763","20221003135000","33","0","屏東縣","崁頂鄉","120.520","22.495","76"
"151","82767","20221003135000","46","3","屏東縣","內埔鄉","120.560","22.585","159"
"26","82779","20221003135000","96","0","屏東縣","萬丹鄉","120.495","22.550","24"
"489","82796","20221003135000","484","1","屏東縣","新園鄉","120.460","22.505","465"
"157","82807","20221003135000","288","0","屏東縣","崁頂鄉","120.505","22.540","118"
"46","82821","20221003135000","273","0","屏東縣","崁頂鄉","120.490","22.510","45"
"30","82835","20221003135000","164","0","屏東縣","崁頂鄉","120.520","22.530","37"
"715","82839","20221003135000","574","2","屏東縣","南州鄉","120.510","22.495","700"
"78","82881","20221003135000","310","0","屏東縣","佳冬鄉","120.560","22.445","92"
"180","82883","20221003135000","71","3","屏東縣","佳冬鄉","120.560","22.450","193"
"268","82893","20221003135000","257","1","屏東縣","萬丹鄉","120.495","22.545","255"
"66","82901","20221003135000","37","3","屏東縣","崁頂鄉","120.510","22.510","73"
"329","82906","20221003135000","490","0","屏東縣","崁頂鄉","120.515","22.515","341"
"69","82941","20221003135000","30","3","屏東縣","崁頂鄉","120.490","22.500","85"
"29","82951","20221003135000","35","0","屏東縣","內埔鄉","120.570","22.590","33"
"749","82954","20221003135000","422","3","屏東縣","新園鄉","120.460","22.495","786"
"103","82963","20221003135000","109","0","屏東縣","新園鄉","120.475","22.550","116"
"373","82970","20221003135000","398","0","屏東縣","新園鄉","120.455","22.545","349"
"171","82987","20221003135000","390","0","屏東縣","新園鄉","120.460","22.490","186"
"122","82992","20221003135000","393","0","屏東縣","新園鄉","120.445","22.500","120"
"33","82996","20221003135000","25","2","屏東縣","新園鄉","120.445","22.475","26"
"302","82997","20221003135000","134","3","屏東縣","新園鄉","120.440","22.480","283"
"155","82998","20221003135000","132","1","屏東縣","新園鄉","120.445","22.480","160"
"23","83002","20221003135000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"124","83015","20221003135000","136","0","屏東縣","新埤鄉","120.550","22.505","122"
"558","83024","20221003135000","413","2","屏東縣","潮州鎮","120.530","22.545","552"
"1409","83025","20221003135000","773","3","屏東縣","潮州鎮","120.535","22.545","1329"
"45","83041","20221003135000","47","0","屏東縣","潮州鎮","120.590","22.540","47"
"179","83047","20221003135000","200","0","屏東縣","潮州鎮","120.555","22.550","234"
"410","83049","20221003135000","235","3","屏東縣","潮州鎮","120.565","22.550","382"
"403","83055","20221003135000","363","1","屏東縣","萬丹鄉","120.470","22.560","409"
"76","83064","20221003135000","176","0","屏東縣","萬巒鄉","120.600","22.590","63"
"20","83074","20221003135000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"400","83080","20221003135000","773","0","屏東縣","東港鎮","120.450","22.465","428"
"517","83093","20221003135000","264","3","屏東縣","萬巒鄉","120.595","22.565","514"
"82","83095","20221003135000","299","0","屏東縣","萬巒鄉","120.605","22.565","61"
"182","83096","20221003135000","73","3","屏東縣","萬巒鄉","120.600","22.570","174"
"24","83099","20221003135000","21","1","屏東縣","萬巒鄉","120.595","22.570","22"
"304","83142","20221003135000","152","3","屏東縣","新埤鄉","120.625","22.525","374"
"53","83161","20221003135000","396","0","屏東縣","萬巒鄉","120.620","22.545","69"
"407","83162","20221003135000","468","0","屏東縣","泰武鄉","120.625","22.545","394"
"17","83177","20221003135000","121","0","屏東縣","萬巒鄉","120.580","22.590","20"
"715","83201","20221003135000","469","3","屏東縣","萬巒鄉","120.570","22.570","603"
"299","83206","20221003135000","576","0","屏東縣","萬巒鄉","120.565","22.575","384"
"342","83210","20221003135000","171","3","屏東縣","內埔鄉","120.565","22.580","268"
"15","83216","20221003135000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"138","83231","20221003135000","51","3","屏東縣","東港鎮","120.460","22.460","145"
"930","83232","20221003135000","619","3","屏東縣","東港鎮","120.465","22.460","941"
"1131","83234","20221003135000","984","1","屏東縣","東港鎮","120.455","22.465","1448"
"188","83235","20221003135000","70","3","屏東縣","東港鎮","120.460","22.465","202"
"351","83236","20221003135000","801","0","屏東縣","東港鎮","120.465","22.465","309"
"22","83237","20221003135000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"729","83241","20221003135000","855","0","屏東縣","東港鎮","120.440","22.460","840"
"135","83257","20221003135000","910","0","屏東縣","竹田鄉","120.525","22.575","117"
"244","83258","20221003135000","184","2","屏東縣","潮州鎮","120.530","22.525","266"
"383","83261","20221003135000","264","2","屏東縣","潮州鎮","120.540","22.525","398"
"389","83267","20221003135000","201","3","屏東縣","潮州鎮","120.535","22.535","376"
"366","83269","20221003135000","238","3","屏東縣","潮州鎮","120.535","22.540","348"
"244","83271","20221003135000","197","2","屏東縣","枋寮鄉","120.580","22.410","267"
"292","83278","20221003135000","183","3","屏東縣","枋寮鄉","120.580","22.415","310"
"59","83323","20221003135000","63","0","屏東縣","枋寮鄉","120.620","22.425","47"
"159","83342","20221003135000","91","3","屏東縣","枋寮鄉","120.595","22.435","142"
"59","83378","20221003135000","184","0","屏東縣","萬丹鄉","120.460","22.575","48"
"83","83380","20221003135000","40","3","屏東縣","萬丹鄉","120.470","22.575","102"
"11","83382","20221003135000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"285","83383","20221003135000","225","2","屏東縣","竹田鄉","120.535","22.595","305"
"22","83404","20221003135000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"169","83414","20221003135000","67","3","屏東縣","林邊鄉","120.525","22.455","155"
"206","83430","20221003135000","176","1","屏東縣","萬丹鄉","120.485","22.580","214"
"510","83431","20221003135000","364","2","屏東縣","萬丹鄉","120.490","22.580","518"
"58","83433","20221003135000","57","1","屏東縣","萬丹鄉","120.480","22.565","63"
"468","83435","20221003135000","692","0","屏東縣","竹田鄉","120.490","22.565","497"
"281","83437","20221003135000","144","3","屏東縣","萬丹鄉","120.480","22.570","299"
"32","83438","20221003135000","27","1","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20221003135000","30","0","屏東縣","萬丹鄉","120.490","22.555","21"
"715","83442","20221003135000","799","0","屏東縣","潮州鎮","120.545","22.545","758"
"349","83443","20221003135000","237","2","屏東縣","潮州鎮","120.550","22.545","402"
"852","83448","20221003135000","660","2","屏東縣","潮州鎮","120.550","22.555","861"
"499","83455","20221003135000","423","1","屏東縣","潮州鎮","120.560","22.515","470"
"79","83457","20221003135000","152","0","屏東縣","潮州鎮","120.570","22.515","110"
"550","83473","20221003135000","643","0","屏東縣","潮州鎮","120.530","22.560","550"
"309","83483","20221003135000","365","0","屏東縣","萬丹鄉","120.465","22.565","306"
"721","83504","20221003135000","1019","0","屏東縣","潮州鎮","120.540","22.555","678"
"65","83508","20221003135000","215","0","屏東縣","潮州鎮","120.550","22.560","54"
"35","83518","20221003135000","32","1","屏東縣","潮州鎮","120.545","22.550","34"
"356","83525","20221003135000","396","0","屏東縣","潮州鎮","120.530","22.540","382"
"200","83540","20221003135000","114","3","屏東縣","潮州鎮","120.580","22.555","208"
"1288","83567","20221003135000","785","3","屏東縣","萬丹鄉","120.490","22.590","1284"
"21","83574","20221003135000","19","1","屏東縣","潮州鎮","120.550","22.535","18"
"344","83576","20221003135000","273","2","屏東縣","潮州鎮","120.550","22.540","368"
"1074","83577","20221003135000","626","3","屏東縣","潮州鎮","120.535","22.550","1045"
"111","83578","20221003135000","1121","0","屏東縣","潮州鎮","120.535","22.555","98"
"179","83582","20221003135000","74","3","屏東縣","萬丹鄉","120.500","22.595","195"
"450","83585","20221003135000","453","0","屏東縣","萬丹鄉","120.485","22.585","487"
"334","83586","20221003135000","525","0","屏東縣","萬丹鄉","120.490","22.585","330"
"90","83599","20221003135000","323","0","屏東縣","南州鄉","120.505","22.490","84"
