"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220905044000","94","2","屏東縣","恆春鎮","120.745","21.945","183"
"21","6267","20220905044000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"94","9415","20220905044000","82","1","屏東縣","恆春鎮","120.715","21.970","129"
"78","9416","20220905044000","61","2","屏東縣","恆春鎮","120.845","21.970","99"
"184","15716","20220905044000","172","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"24","15719","20220905044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"49","18068","20220905044000","59","0","屏東縣","車城鄉","120.695","22.045","83"
"81","20191","20220905044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"65","40369","20220905044000","63","1","屏東縣","枋山鄉","120.660","22.245","80"
"71","46865","20220905044000","66","1","臺東縣","大武鄉","120.890","22.305","63"
"70","49782","20220905044000","168","0","屏東縣","琉球鄉","120.355","22.330","124"
"14","49783","20220905044000","126","0","屏東縣","琉球鄉","120.375","22.330","14"
"441","52213","20220905044000","233","3","屏東縣","琉球鄉","120.380","22.355","593"
"26","57589","20220905044000","21","2","屏東縣","春日鄉","120.660","22.365","33"
"95","57606","20220905044000","40","3","屏東縣","春日鄉","120.665","22.365","99"
"86","57748","20220905044000","51","3","屏東縣","春日鄉","120.750","22.405","96"
"138","57758","20220905044000","156","0","屏東縣","春日鄉","120.625","22.365","228"
"14","57868","20220905044000","169","0","屏東縣","車城鄉","120.730","22.055","14"
"91","57949","20220905044000","63","2","屏東縣","車城鄉","120.715","22.050","101"
"202","57952","20220905044000","145","2","屏東縣","枋寮鄉","120.595","22.375","198"
"70","57962","20220905044000","315","0","屏東縣","枋寮鄉","120.595","22.385","76"
"397","57963","20220905044000","403","0","屏東縣","枋寮鄉","120.600","22.385","364"
"13","57992","20220905044000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58112","20220905044000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"97","58150","20220905044000","71","2","屏東縣","滿州鄉","120.875","22.115","94"
"107","58209","20220905044000","75","2","屏東縣","滿州鄉","120.840","21.985","142"
"54","58243","20220905044000","30","3","屏東縣","滿州鄉","120.840","22.015","68"
"233","58245","20220905044000","207","1","屏東縣","滿州鄉","120.835","22.020","247"
"24","58246","20220905044000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"142","58248","20220905044000","118","2","屏東縣","滿州鄉","120.830","22.025","260"
"300","58265","20220905044000","245","2","屏東縣","滿州鄉","120.830","21.995","314"
"25","58303","20220905044000","23","1","屏東縣","滿州鄉","120.850","22.020","36"
"60","58452","20220905044000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20220905044000","17","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220905044000","21","1","屏東縣","滿州鄉","120.840","22.100","15"
"85","58514","20220905044000","54","3","屏東縣","枋山鄉","120.665","22.240","92"
"134","58522","20220905044000","125","1","屏東縣","枋山鄉","120.650","22.260","145"
"29","58529","20220905044000","169","0","屏東縣","枋山鄉","120.690","22.190","19"
"17","58531","20220905044000","91","0","屏東縣","枋山鄉","120.690","22.195","26"
"310","58554","20220905044000","447","0","屏東縣","恆春鎮","120.740","22.030","348"
"22","58568","20220905044000","160","0","屏東縣","恆春鎮","120.735","22.040","24"
"103","58585","20220905044000","33","3","屏東縣","恆春鎮","120.720","22.045","107"
"13","58609","20220905044000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220905044000","432","0","屏東縣","恆春鎮","120.755","21.960","39"
"17","58615","20220905044000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"299","58618","20220905044000","448","0","屏東縣","恆春鎮","120.755","21.965","417"
"544","58656","20220905044000","177","3","屏東縣","恆春鎮","120.730","22.010","527"
"367","58663","20220905044000","377","0","屏東縣","恆春鎮","120.745","22.005","420"
"330","58680","20220905044000","252","2","屏東縣","恆春鎮","120.730","21.995","335"
"17","58690","20220905044000","11","3","屏東縣","恆春鎮","120.740","21.920","31"
"313","58691","20220905044000","241","2","屏東縣","恆春鎮","120.725","21.925","360"
"23","58698","20220905044000","24","0","屏東縣","恆春鎮","120.715","21.935","37"
"48","58707","20220905044000","51","0","屏東縣","恆春鎮","120.715","21.945","78"
"217","58723","20220905044000","174","2","屏東縣","恆春鎮","120.720","21.960","293"
"1275","58725","20220905044000","1140","1","屏東縣","恆春鎮","120.740","22.010","1437"
"14","58785","20220905044000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"73","58793","20220905044000","41","3","屏東縣","恆春鎮","120.695","22.020","85"
"20","58796","20220905044000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"180","58818","20220905044000","112","3","屏東縣","恆春鎮","120.850","21.905","235"
"25","58819","20220905044000","11","3","屏東縣","恆春鎮","120.855","21.905","13"
"56","58824","20220905044000","76","0","屏東縣","恆春鎮","120.850","21.910","81"
"194","58829","20220905044000","120","3","屏東縣","恆春鎮","120.850","21.915","192"
"50","58837","20220905044000","63","0","屏東縣","恆春鎮","120.830","21.925","64"
"234","58849","20220905044000","142","3","屏東縣","恆春鎮","120.825","21.935","322"
"12","58859","20220905044000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"17","58893","20220905044000","236","0","屏東縣","車城鄉","120.715","22.070","19"
"66","58924","20220905044000","39","3","屏東縣","獅子鄉","120.730","22.195","67"
"14","58958","20220905044000","104","0","屏東縣","獅子鄉","120.750","22.205","17"
