"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","6258","20221019123000","412","0","屏東縣","恆春鎮","120.745","21.945","476"
"20","6267","20221019123000","108","0","屏東縣","恆春鎮","120.790","21.945","12"
"285","9415","20221019123000","61","3","屏東縣","恆春鎮","120.715","21.970","243"
"149","9416","20221019123000","77","3","屏東縣","恆春鎮","120.845","21.970","135"
"205","15716","20221019123000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"31","15719","20221019123000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"179","18068","20221019123000","283","0","屏東縣","車城鄉","120.695","22.045","188"
"146","20191","20221019123000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"14","39868","20221019123000","28","0","屏東縣","牡丹鄉","120.895","22.240","48"
"21","40369","20221019123000","150","0","屏東縣","枋山鄉","120.660","22.245","25"
"75","46865","20221019123000","71","1","臺東縣","大武鄉","120.890","22.305","92"
"67","49782","20221019123000","211","0","屏東縣","琉球鄉","120.355","22.330","85"
"33","49783","20221019123000","169","0","屏東縣","琉球鄉","120.375","22.330","33"
"522","52213","20221019123000","331","3","屏東縣","琉球鄉","120.380","22.355","565"
"133","57589","20221019123000","33","3","屏東縣","春日鄉","120.660","22.365","94"
"87","57606","20221019123000","51","3","屏東縣","春日鄉","120.665","22.365","74"
"137","57748","20221019123000","134","1","屏東縣","春日鄉","120.750","22.405","162"
"261","57758","20221019123000","173","3","屏東縣","春日鄉","120.625","22.365","254"
"36","57868","20221019123000","179","0","屏東縣","車城鄉","120.730","22.055","26"
"261","57949","20221019123000","79","3","屏東縣","車城鄉","120.715","22.050","196"
"27","57951","20221019123000","134","0","屏東縣","車城鄉","120.710","22.055","25"
"550","57952","20221019123000","249","3","屏東縣","枋寮鄉","120.595","22.375","506"
"317","57962","20221019123000","421","0","屏東縣","枋寮鄉","120.595","22.385","194"
"535","57963","20221019123000","345","3","屏東縣","枋寮鄉","120.600","22.385","495"
"10","57992","20221019123000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"57","58022","20221019123000","39","2","屏東縣","滿州鄉","120.895","22.100","74"
"23","58112","20221019123000","19","2","屏東縣","滿州鄉","120.805","22.015","21"
"120","58150","20221019123000","105","1","屏東縣","滿州鄉","120.875","22.115","145"
"16","58179","20221019123000","18","0","屏東縣","滿州鄉","120.880","22.135","25"
"95","58209","20221019123000","78","2","屏東縣","滿州鄉","120.840","21.985","99"
"79","58243","20221019123000","52","3","屏東縣","滿州鄉","120.840","22.015","77"
"171","58245","20221019123000","220","0","屏東縣","滿州鄉","120.835","22.020","277"
"74","58246","20221019123000","12","3","屏東縣","滿州鄉","120.840","22.020","60"
"86","58248","20221019123000","77","1","屏東縣","滿州鄉","120.830","22.025","78"
"303","58265","20221019123000","248","2","屏東縣","滿州鄉","120.830","21.995","321"
"110","58303","20221019123000","29","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20221019123000","39","2","屏東縣","滿州鄉","120.830","22.075","48"
"36","58493","20221019123000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20221019123000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"430","58514","20221019123000","200","3","屏東縣","枋山鄉","120.665","22.240","420"
"162","58522","20221019123000","294","0","屏東縣","枋山鄉","120.650","22.260","190"
"119","58529","20221019123000","293","0","屏東縣","枋山鄉","120.690","22.190","98"
"79","58531","20221019123000","221","0","屏東縣","枋山鄉","120.690","22.195","71"
"28","58544","20221019123000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"765","58554","20221019123000","548","2","屏東縣","恆春鎮","120.740","22.030","757"
"28","58568","20221019123000","176","0","屏東縣","恆春鎮","120.735","22.040","43"
"117","58585","20221019123000","53","3","屏東縣","恆春鎮","120.720","22.045","142"
"95","58609","20221019123000","899","0","屏東縣","恆春鎮","120.750","21.955","90"
"150","58614","20221019123000","509","0","屏東縣","恆春鎮","120.755","21.960","137"
"379","58618","20221019123000","357","1","屏東縣","恆春鎮","120.755","21.965","466"
"515","58656","20221019123000","184","3","屏東縣","恆春鎮","120.730","22.010","423"
"10","58662","20221019123000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"341","58663","20221019123000","270","2","屏東縣","恆春鎮","120.745","22.005","361"
"299","58680","20221019123000","122","3","屏東縣","恆春鎮","120.730","21.995","211"
"367","58691","20221019123000","174","3","屏東縣","恆春鎮","120.725","21.925","393"
"16","58698","20221019123000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"28","58707","20221019123000","35","0","屏東縣","恆春鎮","120.715","21.945","44"
"166","58723","20221019123000","238","0","屏東縣","恆春鎮","120.720","21.960","197"
"825","58725","20221019123000","1019","0","屏東縣","恆春鎮","120.740","22.010","855"
"28","58785","20221019123000","96","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20221019123000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"182","58793","20221019123000","63","3","屏東縣","恆春鎮","120.695","22.020","125"
"10","58796","20221019123000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"134","58818","20221019123000","118","1","屏東縣","恆春鎮","120.850","21.905","126"
"50","58819","20221019123000","32","3","屏東縣","恆春鎮","120.855","21.905","87"
"73","58824","20221019123000","44","3","屏東縣","恆春鎮","120.850","21.910","60"
"162","58829","20221019123000","128","2","屏東縣","恆春鎮","120.850","21.915","177"
"65","58837","20221019123000","37","3","屏東縣","恆春鎮","120.830","21.925","43"
"64","58849","20221019123000","52","2","屏東縣","恆春鎮","120.825","21.935","106"
"64","58893","20221019123000","306","0","屏東縣","車城鄉","120.715","22.070","59"
"345","58924","20221019123000","92","3","屏東縣","獅子鄉","120.730","22.195","269"
"30","58958","20221019123000","162","0","屏東縣","獅子鄉","120.750","22.205","28"
"222","58971","20221019123000","139","3","屏東縣","獅子鄉","120.725","22.210","152"
"42","58992","20221019123000","19","3","屏東縣","獅子鄉","120.760","22.215","25"
"71","58997","20221019123000","41","3","屏東縣","獅子鄉","120.785","22.215","90"
"146","59115","20221019123000","478","0","屏東縣","琉球鄉","120.380","22.350","161"
"86","59117","20221019123000","270","0","屏東縣","琉球鄉","120.365","22.325","54"
"504","59120","20221019123000","231","3","屏東縣","琉球鄉","120.370","22.335","540"
"257","59149","20221019123000","128","3","屏東縣","獅子鄉","120.660","22.275","254"
"64","59469","20221019123000","52","2","屏東縣","獅子鄉","120.650","22.315","60"
"25","59727","20221019123000","115","0","屏東縣","獅子鄉","120.710","22.195","24"
"113","59772","20221019123000","110","1","屏東縣","獅子鄉","120.685","22.225","111"
"24","59987","20221019123000","100","0","屏東縣","獅子鄉","120.705","22.140","24"
"354","60023","20221019123000","134","3","屏東縣","獅子鄉","120.700","22.165","341"
"34","60048","20221019123000","107","0","屏東縣","獅子鄉","120.795","22.225","17"
"23","60065","20221019123000","113","0","屏東縣","獅子鄉","120.800","22.230","22"
"54","60076","20221019123000","43","2","屏東縣","獅子鄉","120.805","22.235","47"
"15","60088","20221019123000","23","0","屏東縣","獅子鄉","120.810","22.240","27"
"16","60091","20221019123000","10","3","屏東縣","獅子鄉","120.825","22.240","16"
