"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"952","6258","20220924163000","544","3","屏東縣","恆春鎮","120.745","21.945","1205"
"32","6267","20220924163000","246","0","屏東縣","恆春鎮","120.790","21.945","43"
"205","9415","20220924163000","114","3","屏東縣","恆春鎮","120.715","21.970","453"
"223","9416","20220924163000","157","2","屏東縣","恆春鎮","120.845","21.970","276"
"416","15716","20220924163000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","507"
"324","18068","20220924163000","344","0","屏東縣","車城鄉","120.695","22.045","334"
"23","39868","20220924163000","15","3","屏東縣","牡丹鄉","120.895","22.240","26"
"17","40369","20220924163000","166","0","屏東縣","枋山鄉","120.660","22.245","367"
"17","46865","20220924163000","90","0","臺東縣","大武鄉","120.890","22.305","167"
"127","49782","20220924163000","287","0","屏東縣","琉球鄉","120.355","22.330","149"
"79","49783","20220924163000","297","0","屏東縣","琉球鄉","120.375","22.330","93"
"12","52212","20220924163000","16","0","屏東縣","琉球鄉","120.370","22.355","16"
"682","52213","20220924163000","567","2","屏東縣","琉球鄉","120.380","22.355","740"
"123","57589","20220924163000","55","3","屏東縣","春日鄉","120.660","22.365","160"
"77","57606","20220924163000","71","1","屏東縣","春日鄉","120.665","22.365","82"
"163","57748","20220924163000","131","2","屏東縣","春日鄉","120.750","22.405","152"
"271","57758","20220924163000","201","2","屏東縣","春日鄉","120.625","22.365","277"
"44","57868","20220924163000","172","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57911","20220924163000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"301","57949","20220924163000","93","3","屏東縣","車城鄉","120.715","22.050","269"
"30","57951","20220924163000","184","0","屏東縣","車城鄉","120.710","22.055","22"
"576","57952","20220924163000","365","3","屏東縣","枋寮鄉","120.595","22.375","1004"
"236","57962","20220924163000","494","0","屏東縣","枋寮鄉","120.595","22.385","183"
"511","57963","20220924163000","380","2","屏東縣","枋寮鄉","120.600","22.385","479"
"23","57992","20220924163000","33","0","屏東縣","滿州鄉","120.890","22.090","26"
"42","58022","20220924163000","50","0","屏東縣","滿州鄉","120.895","22.100","48"
"30","58112","20220924163000","22","2","屏東縣","滿州鄉","120.805","22.015","38"
"152","58150","20220924163000","105","2","屏東縣","滿州鄉","120.875","22.115","149"
"10","58179","20220924163000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220924163000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"150","58209","20220924163000","199","0","屏東縣","滿州鄉","120.840","21.985","154"
"61","58243","20220924163000","69","0","屏東縣","滿州鄉","120.840","22.015","46"
"181","58245","20220924163000","223","0","屏東縣","滿州鄉","120.835","22.020","199"
"90","58246","20220924163000","12","3","屏東縣","滿州鄉","120.840","22.020","72"
"152","58248","20220924163000","137","1","屏東縣","滿州鄉","120.830","22.025","104"
"395","58265","20220924163000","329","2","屏東縣","滿州鄉","120.830","21.995","310"
"50","58303","20220924163000","33","3","屏東縣","滿州鄉","120.850","22.020","61"
"55","58452","20220924163000","42","2","屏東縣","滿州鄉","120.830","22.075","49"
"14","58471","20220924163000","18","0","屏東縣","滿州鄉","120.835","22.085","15"
"37","58493","20220924163000","31","1","屏東縣","滿州鄉","120.830","22.095","39"
"27","58500","20220924163000","41","0","屏東縣","滿州鄉","120.840","22.100","19"
"605","58514","20220924163000","398","3","屏東縣","枋山鄉","120.665","22.240","630"
"194","58522","20220924163000","436","0","屏東縣","枋山鄉","120.650","22.260","166"
"135","58529","20220924163000","410","0","屏東縣","枋山鄉","120.690","22.190","127"
"97","58531","20220924163000","313","0","屏東縣","枋山鄉","120.690","22.195","100"
"30","58544","20220924163000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"625","58554","20220924163000","348","3","屏東縣","恆春鎮","120.740","22.030","766"
"34","58568","20220924163000","162","0","屏東縣","恆春鎮","120.735","22.040","26"
"109","58585","20220924163000","27","3","屏東縣","恆春鎮","120.720","22.045","54"
"19","58609","20220924163000","487","0","屏東縣","恆春鎮","120.750","21.955","24"
"189","58614","20220924163000","1284","0","屏東縣","恆春鎮","120.755","21.960","198"
"850","58618","20220924163000","547","3","屏東縣","恆春鎮","120.755","21.965","696"
"653","58656","20220924163000","266","3","屏東縣","恆春鎮","120.730","22.010","644"
"16","58662","20220924163000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"398","58663","20220924163000","352","1","屏東縣","恆春鎮","120.745","22.005","427"
"389","58680","20220924163000","193","3","屏東縣","恆春鎮","120.730","21.995","419"
"153","58690","20220924163000","111","2","屏東縣","恆春鎮","120.740","21.920","135"
"1239","58691","20220924163000","640","3","屏東縣","恆春鎮","120.725","21.925","1207"
"34","58698","20220924163000","40","0","屏東縣","恆春鎮","120.715","21.935","44"
"207","58707","20220924163000","177","1","屏東縣","恆春鎮","120.715","21.945","168"
"1104","58723","20220924163000","413","3","屏東縣","恆春鎮","120.720","21.960","787"
"942","58725","20220924163000","1093","0","屏東縣","恆春鎮","120.740","22.010","983"
"27","58785","20220924163000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"280","58793","20220924163000","136","3","屏東縣","恆春鎮","120.695","22.020","230"
"339","58818","20220924163000","267","2","屏東縣","恆春鎮","120.850","21.905","200"
"167","58819","20220924163000","96","3","屏東縣","恆春鎮","120.855","21.905","101"
"151","58824","20220924163000","123","2","屏東縣","恆春鎮","120.850","21.910","134"
"353","58829","20220924163000","304","1","屏東縣","恆春鎮","120.850","21.915","421"
"167","58837","20220924163000","120","2","屏東縣","恆春鎮","120.830","21.925","146"
"324","58849","20220924163000","168","3","屏東縣","恆春鎮","120.825","21.935","438"
"16","58859","20220924163000","12","2","屏東縣","恆春鎮","120.840","21.940","23"
"63","58893","20220924163000","530","0","屏東縣","車城鄉","120.715","22.070","38"
"198","58924","20220924163000","111","3","屏東縣","獅子鄉","120.730","22.195","282"
"42","58958","20220924163000","198","0","屏東縣","獅子鄉","120.750","22.205","25"
"149","58971","20220924163000","196","0","屏東縣","獅子鄉","120.725","22.210","215"
"38","58992","20220924163000","37","1","屏東縣","獅子鄉","120.760","22.215","32"
"114","58997","20220924163000","60","3","屏東縣","獅子鄉","120.785","22.215","133"
"20","59041","20220924163000","25","0","屏東縣","獅子鄉","120.805","22.220","13"
"21","59098","20220924163000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"164","59115","20220924163000","598","0","屏東縣","琉球鄉","120.380","22.350","142"
"62","59117","20220924163000","427","0","屏東縣","琉球鄉","120.365","22.325","64"
"818","59120","20220924163000","304","3","屏東縣","琉球鄉","120.370","22.335","1125"
"19","59128","20220924163000","53","0","屏東縣","獅子鄉","120.665","22.265","15"
"313","59149","20220924163000","148","3","屏東縣","獅子鄉","120.660","22.275","375"
"19","59374","20220924163000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"80","59469","20220924163000","73","1","屏東縣","獅子鄉","120.650","22.315","72"
"124","59772","20220924163000","126","0","屏東縣","獅子鄉","120.685","22.225","122"
"10","59960","20220924163000","35","0","屏東縣","獅子鄉","120.740","22.275","18"
"13","59987","20220924163000","134","0","屏東縣","獅子鄉","120.705","22.140","17"
"608","60023","20220924163000","270","3","屏東縣","獅子鄉","120.700","22.165","510"
"28","60048","20220924163000","139","0","屏東縣","獅子鄉","120.795","22.225","16"
"31","60065","20220924163000","169","0","屏東縣","獅子鄉","120.800","22.230","31"
"78","60076","20220924163000","34","3","屏東縣","獅子鄉","120.805","22.235","168"
"16","60088","20220924163000","17","0","屏東縣","獅子鄉","120.810","22.240","27"
"26","60119","20220924163000","14","3","屏東縣","獅子鄉","120.820","22.250","31"
"1767","60172","20220924163000","1947","0","屏東縣","琉球鄉","120.370","22.340","1998"
"56","60174","20220924163000","103","0","屏東縣","琉球鄉","120.375","22.345","200"
"611","60189","20220924163000","248","3","屏東縣","車城鄉","120.700","22.040","755"
"295","60193","20220924163000","211","2","屏東縣","車城鄉","120.700","22.050","200"
"135","60196","20220924163000","199","0","屏東縣","琉球鄉","120.365","22.340","121"
"35","60197","20220924163000","51","0","屏東縣","琉球鄉","120.365","22.345","29"
"263","60198","20220924163000","356","0","屏東縣","琉球鄉","120.370","22.350","296"
"475","60206","20220924163000","401","1","屏東縣","車城鄉","120.715","22.065","338"
"84","60213","20220924163000","237","0","屏東縣","車城鄉","120.720","22.090","54"
"424","60234","20220924163000","123","3","屏東縣","車城鄉","120.715","22.115","520"
"1575","60246","20220924163000","953","3","屏東縣","琉球鄉","120.385","22.350","1666"
"235","60260","20220924163000","178","2","屏東縣","車城鄉","120.740","22.085","190"
"290","60283","20220924163000","294","0","屏東縣","車城鄉","120.750","22.095","277"
"33","60314","20220924163000","177","0","屏東縣","枋寮鄉","120.555","22.390","41"
"83","60322","20220924163000","487","0","屏東縣","車城鄉","120.715","22.075","63"
"421","60328","20220924163000","152","3","屏東縣","車城鄉","120.730","22.075","307"
"16","60338","20220924163000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"540","60350","20220924163000","360","3","屏東縣","枋寮鄉","120.590","22.405","563"
"87","60369","20220924163000","324","0","屏東縣","枋寮鄉","120.620","22.405","85"
"255","60374","20220924163000","86","3","屏東縣","枋寮鄉","120.590","22.370","283"
"240","60377","20220924163000","277","0","屏東縣","枋寮鄉","120.580","22.375","203"
"656","60401","20220924163000","670","0","屏東縣","枋寮鄉","120.575","22.405","613"
"427","60404","20220924163000","317","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1360","60421","20220924163000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"687","60428","20220924163000","299","3","屏東縣","枋寮鄉","120.600","22.365","816"
"151","60441","20220924163000","270","0","屏東縣","枋山鄉","120.645","22.295","114"
"212","60442","20220924163000","219","0","屏東縣","獅子鄉","120.640","22.310","375"
"209","60446","20220924163000","303","0","屏東縣","枋山鄉","120.630","22.320","208"
"122","60449","20220924163000","128","0","屏東縣","枋山鄉","120.615","22.330","102"
"200","60455","20220924163000","240","0","屏東縣","枋山鄉","120.620","22.335","241"
"255","60456","20220924163000","83","3","屏東縣","枋山鄉","120.625","22.335","375"
"1140","60532","20220924163000","940","2","屏東縣","恆春鎮","120.740","22.000","985"
"473","60533","20220924163000","403","1","屏東縣","恆春鎮","120.740","22.005","410"
"248","60535","20220924163000","454","0","屏東縣","恆春鎮","120.815","21.935","128"
"242","60537","20220924163000","258","0","屏東縣","恆春鎮","120.805","21.940","244"
"50","60539","20220924163000","336","0","屏東縣","恆春鎮","120.795","21.945","89"
"616","60540","20220924163000","818","0","屏東縣","恆春鎮","120.800","21.945","533"
"380","60541","20220924163000","499","0","屏東縣","恆春鎮","120.805","21.945","443"
"240","60543","20220924163000","190","2","屏東縣","恆春鎮","120.780","21.950","208"
"264","60544","20220924163000","185","2","屏東縣","恆春鎮","120.785","21.950","246"
"325","60568","20220924163000","270","2","屏東縣","恆春鎮","120.810","21.955","209"
"364","60589","20220924163000","222","3","屏東縣","恆春鎮","120.815","21.965","385"
"135","60623","20220924163000","533","0","屏東縣","恆春鎮","120.735","21.950","127"
"128","60646","20220924163000","130","0","屏東縣","恆春鎮","120.720","21.975","167"
"140","60651","20220924163000","121","1","屏東縣","恆春鎮","120.715","21.985","149"
"841","60656","20220924163000","495","3","屏東縣","恆春鎮","120.705","21.995","757"
"170","60671","20220924163000","868","0","屏東縣","恆春鎮","120.740","21.995","181"
"170","60672","20220924163000","298","0","屏東縣","恆春鎮","120.745","21.995","197"
"989","60680","20220924163000","578","3","屏東縣","恆春鎮","120.745","22.000","971"
"88","60694","20220924163000","97","0","屏東縣","恆春鎮","120.765","22.000","92"
"48","60732","20220924163000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"40","60778","20220924163000","18","3","屏東縣","牡丹鄉","120.880","22.155","29"
"14","60784","20220924163000","15","0","屏東縣","牡丹鄉","120.880","22.160","14"
"35","60791","20220924163000","28","2","屏東縣","牡丹鄉","120.890","22.165","41"
"63","60821","20220924163000","92","0","屏東縣","牡丹鄉","120.880","22.185","64"
"33","60825","20220924163000","26","2","屏東縣","牡丹鄉","120.880","22.190","26"
"116","60827","20220924163000","86","2","屏東縣","牡丹鄉","120.885","22.190","123"
"17","60836","20220924163000","32","0","屏東縣","牡丹鄉","120.890","22.200","31"
"72","60884","20220924163000","34","3","屏東縣","牡丹鄉","120.850","22.185","55"
"109","60907","20220924163000","159","0","屏東縣","牡丹鄉","120.855","22.200","79"
"21","60914","20220924163000","23","0","屏東縣","牡丹鄉","120.860","22.205","20"
"40","60936","20220924163000","64","0","屏東縣","牡丹鄉","120.815","22.150","46"
"50","60994","20220924163000","69","0","屏東縣","牡丹鄉","120.835","22.175","68"
"72","61141","20220924163000","73","0","屏東縣","牡丹鄉","120.770","22.125","76"
"197","61160","20220924163000","258","0","屏東縣","牡丹鄉","120.780","22.130","239"
"29","61331","20220924163000","111","0","屏東縣","牡丹鄉","120.840","22.115","20"
"120","61332","20220924163000","208","0","屏東縣","牡丹鄉","120.845","22.115","134"
"283","61441","20220924163000","154","3","臺東縣","大武鄉","120.880","22.325","323"
"52","61469","20220924163000","227","0","臺東縣","大武鄉","120.905","22.360","97"
"484","61472","20220924163000","213","3","臺東縣","大武鄉","120.905","22.365","444"
"16","61501","20220924163000","340","0","臺東縣","大武鄉","120.910","22.380","82"
"167","61604","20220924163000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","289"
"253","61605","20220924163000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"174","61620","20220924163000","122","2","臺東縣","蘭嶼鄉","121.590","22.005","224"
"318","61703","20220924163000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","449"
"396","61734","20220924163000","244","3","臺東縣","蘭嶼鄉","121.555","22.025","415"
"81","61738","20220924163000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"12","61900","20220924163000","16","0","臺東縣","達仁鄉","120.820","22.290","12"
"259","61933","20220924163000","167","3","臺東縣","達仁鄉","120.885","22.295","270"
"54","62017","20220924163000","45","2","臺東縣","達仁鄉","120.855","22.320","71"
"14","62278","20220924163000","27","0","臺東縣","大武鄉","120.880","22.375","28"
"121","62355","20220924163000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"23","62465","20220924163000","17","2","臺東縣","達仁鄉","120.840","22.265","40"
"63","62479","20220924163000","47","2","臺東縣","達仁鄉","120.855","22.275","50"
"79","62493","20220924163000","62","2","臺東縣","達仁鄉","120.875","22.290","70"
"102","63917","20220924163000","64","3","臺東縣","大武鄉","120.930","22.415","173"
"127","65292","20220924163000","621","0","屏東縣","東港鎮","120.480","22.430","127"
"29","72794","20220924163000","44","0","高雄市","小港區","120.360","22.510","25"
"133","72795","20220924163000","141","0","臺東縣","太麻里鄉","120.960","22.510","267"
"200","80997","20220924163000","187","1","屏東縣","新埤鄉","120.560","22.475","171"
"554","81045","20220924163000","592","0","屏東縣","新埤鄉","120.545","22.465","500"
"373","81049","20220924163000","172","3","屏東縣","新埤鄉","120.565","22.465","446"
"20","81063","20220924163000","21","0","屏東縣","新埤鄉","120.610","22.450","27"
"217","81079","20220924163000","220","0","屏東縣","新埤鄉","120.610","22.460","197"
"1931","81134","20220924163000","531","3","屏東縣","新埤鄉","120.580","22.505","710"
"234","81174","20220924163000","280","0","屏東縣","新埤鄉","120.615","22.470","265"
"19","81450","20220924163000","14","2","屏東縣","春日鄉","120.665","22.440","25"
"50","81486","20220924163000","62","0","屏東縣","春日鄉","120.630","22.425","42"
"189","81488","20220924163000","157","2","屏東縣","春日鄉","120.640","22.425","190"
"618","81506","20220924163000","493","2","屏東縣","新園鄉","120.435","22.500","595"
"89","81517","20220924163000","73","2","屏東縣","新園鄉","120.440","22.510","107"
"422","81529","20220924163000","506","0","屏東縣","萬巒鄉","120.610","22.590","411"
"1047","81547","20220924163000","1612","0","屏東縣","林邊鄉","120.515","22.435","1066"
"14","81550","20220924163000","10","2","屏東縣","林邊鄉","120.510","22.430","14"
"563","81552","20220924163000","378","2","屏東縣","林邊鄉","120.520","22.430","526"
"33","81557","20220924163000","57","0","屏東縣","林邊鄉","120.490","22.430","30"
"70","81560","20220924163000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"262","81569","20220924163000","248","1","屏東縣","東港鎮","120.455","22.460","225"
"51","81573","20220924163000","31","3","屏東縣","東港鎮","120.465","22.440","25"
"481","81584","20220924163000","293","3","屏東縣","東港鎮","120.455","22.450","165"
"60","81816","20220924163000","40","3","屏東縣","來義鄉","120.680","22.525","70"
"36","81919","20220924163000","47","0","屏東縣","來義鄉","120.640","22.435","32"
