"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","6258","20220623152000","274","2","屏東縣","恆春鎮","120.745","21.945","287"
"22","6267","20220623152000","160","0","屏東縣","恆春鎮","120.790","21.945","13"
"111","9415","20220623152000","69","3","屏東縣","恆春鎮","120.715","21.970","99"
"168","9416","20220623152000","83","3","屏東縣","恆春鎮","120.845","21.970","116"
"294","15716","20220623152000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","257"
"39","15719","20220623152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"357","18068","20220623152000","347","1","屏東縣","車城鄉","120.695","22.045","232"
"161","20191","20220623152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"10","39868","20220623152000","15","0","屏東縣","牡丹鄉","120.895","22.240","10"
"156","40369","20220623152000","118","2","屏東縣","枋山鄉","120.660","22.245","144"
"92","46865","20220623152000","79","1","臺東縣","大武鄉","120.890","22.305","70"
"213","49782","20220623152000","180","1","屏東縣","琉球鄉","120.355","22.330","212"
"49","49783","20220623152000","193","0","屏東縣","琉球鄉","120.375","22.330","50"
"534","52213","20220623152000","348","3","屏東縣","琉球鄉","120.380","22.355","525"
"56","57589","20220623152000","30","3","屏東縣","春日鄉","120.660","22.365","41"
"90","57606","20220623152000","49","3","屏東縣","春日鄉","120.665","22.365","86"
"132","57748","20220623152000","105","2","屏東縣","春日鄉","120.750","22.405","114"
"247","57758","20220623152000","211","1","屏東縣","春日鄉","120.625","22.365","209"
"29","57858","20220623152000","124","0","屏東縣","恆春鎮","120.730","21.985","50"
"42","57868","20220623152000","177","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220623152000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"178","57949","20220623152000","69","3","屏東縣","車城鄉","120.715","22.050","141"
"13","57951","20220623152000","148","0","屏東縣","車城鄉","120.710","22.055","16"
"356","57952","20220623152000","288","2","屏東縣","枋寮鄉","120.595","22.375","342"
"769","57962","20220623152000","394","3","屏東縣","枋寮鄉","120.595","22.385","747"
"351","57963","20220623152000","323","1","屏東縣","枋寮鄉","120.600","22.385","338"
"20","57992","20220623152000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"42","58022","20220623152000","45","0","屏東縣","滿州鄉","120.895","22.100","29"
"23","58112","20220623152000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"151","58150","20220623152000","94","3","屏東縣","滿州鄉","120.875","22.115","225"
"22","58179","20220623152000","22","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220623152000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20220623152000","87","2","屏東縣","滿州鄉","120.840","21.985","112"
"66","58243","20220623152000","69","0","屏東縣","滿州鄉","120.840","22.015","73"
"230","58245","20220623152000","210","1","屏東縣","滿州鄉","120.835","22.020","242"
"25","58246","20220623152000","11","3","屏東縣","滿州鄉","120.840","22.020","25"
"96","58248","20220623152000","87","1","屏東縣","滿州鄉","120.830","22.025","64"
"328","58265","20220623152000","254","2","屏東縣","滿州鄉","120.830","21.995","339"
"41","58303","20220623152000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20220623152000","40","3","屏東縣","滿州鄉","120.830","22.075","80"
"30","58493","20220623152000","27","1","屏東縣","滿州鄉","120.830","22.095","22"
"27","58500","20220623152000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"265","58514","20220623152000","244","1","屏東縣","枋山鄉","120.665","22.240","270"
"231","58522","20220623152000","338","0","屏東縣","枋山鄉","120.650","22.260","270"
"115","58529","20220623152000","269","0","屏東縣","枋山鄉","120.690","22.190","138"
"85","58531","20220623152000","213","0","屏東縣","枋山鄉","120.690","22.195","95"
"18","58544","20220623152000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"722","58554","20220623152000","617","1","屏東縣","恆春鎮","120.740","22.030","556"
"53","58568","20220623152000","159","0","屏東縣","恆春鎮","120.735","22.040","45"
"61","58585","20220623152000","57","1","屏東縣","恆春鎮","120.720","22.045","50"
"66","58609","20220623152000","947","0","屏東縣","恆春鎮","120.750","21.955","81"
"131","58614","20220623152000","639","0","屏東縣","恆春鎮","120.755","21.960","167"
"442","58618","20220623152000","302","2","屏東縣","恆春鎮","120.755","21.965","410"
"416","58656","20220623152000","196","3","屏東縣","恆春鎮","120.730","22.010","459"
"17","58662","20220623152000","12","2","屏東縣","恆春鎮","120.725","22.020","21"
"299","58663","20220623152000","301","0","屏東縣","恆春鎮","120.745","22.005","293"
"207","58680","20220623152000","129","3","屏東縣","恆春鎮","120.730","21.995","189"
"87","58690","20220623152000","41","3","屏東縣","恆春鎮","120.740","21.920","39"
"370","58691","20220623152000","200","3","屏東縣","恆春鎮","120.725","21.925","247"
