"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1473","6258","20220723115000","649","3","屏東縣","恆春鎮","120.745","21.945","1319"
"30","6267","20220723115000","190","0","屏東縣","恆春鎮","120.790","21.945","24"
"152","9415","20220723115000","90","3","屏東縣","恆春鎮","120.715","21.970","203"
"290","9416","20220723115000","126","3","屏東縣","恆春鎮","120.845","21.970","264"
"452","15716","20220723115000","265","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"51","15719","20220723115000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"720","18068","20220723115000","533","2","屏東縣","車城鄉","120.695","22.045","662"
"311","20191","20220723115000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","344"
"36","39868","20220723115000","87","0","屏東縣","牡丹鄉","120.895","22.240","29"
"373","40369","20220723115000","215","3","屏東縣","枋山鄉","120.660","22.245","313"
"74","46865","20220723115000","96","0","臺東縣","大武鄉","120.890","22.305","98"
"130","49782","20220723115000","276","0","屏東縣","琉球鄉","120.355","22.330","185"
"80","49783","20220723115000","292","0","屏東縣","琉球鄉","120.375","22.330","87"
"47","52212","20220723115000","29","3","屏東縣","琉球鄉","120.370","22.355","12"
"815","52213","20220723115000","602","2","屏東縣","琉球鄉","120.380","22.355","848"
"216","57589","20220723115000","42","3","屏東縣","春日鄉","120.660","22.365","108"
"28","57606","20220723115000","82","0","屏東縣","春日鄉","120.665","22.365","60"
"182","57748","20220723115000","160","1","屏東縣","春日鄉","120.750","22.405","129"
"90","57758","20220723115000","197","0","屏東縣","春日鄉","120.625","22.365","243"
"62","57858","20220723115000","160","0","屏東縣","恆春鎮","120.730","21.985","63"
"58","57868","20220723115000","167","0","屏東縣","車城鄉","120.730","22.055","48"
"254","57949","20220723115000","96","3","屏東縣","車城鄉","120.715","22.050","309"
"19","57951","20220723115000","164","0","屏東縣","車城鄉","120.710","22.055","23"
"711","57952","20220723115000","389","3","屏東縣","枋寮鄉","120.595","22.375","600"
"237","57962","20220723115000","545","0","屏東縣","枋寮鄉","120.595","22.385","249"
"580","57963","20220723115000","420","2","屏東縣","枋寮鄉","120.600","22.385","534"
"29","57992","20220723115000","23","2","屏東縣","滿州鄉","120.890","22.090","29"
"47","58022","20220723115000","82","0","屏東縣","滿州鄉","120.895","22.100","47"
"35","58112","20220723115000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"147","58150","20220723115000","99","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220723115000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"148","58209","20220723115000","237","0","屏東縣","滿州鄉","120.840","21.985","133"
"48","58243","20220723115000","57","0","屏東縣","滿州鄉","120.840","22.015","43"
"198","58245","20220723115000","197","1","屏東縣","滿州鄉","120.835","22.020","207"
"52","58246","20220723115000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"125","58248","20220723115000","91","2","屏東縣","滿州鄉","120.830","22.025","113"
"337","58265","20220723115000","292","1","屏東縣","滿州鄉","120.830","21.995","324"
"53","58303","20220723115000","19","3","屏東縣","滿州鄉","120.850","22.020","61"
"46","58452","20220723115000","37","2","屏東縣","滿州鄉","120.830","22.075","60"
"36","58493","20220723115000","26","2","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20220723115000","32","0","屏東縣","滿州鄉","120.840","22.100","31"
"884","58514","20220723115000","378","3","屏東縣","枋山鄉","120.665","22.240","680"
"393","58522","20220723115000","538","0","屏東縣","枋山鄉","120.650","22.260","363"
"169","58529","20220723115000","417","0","屏東縣","枋山鄉","120.690","22.190","177"
"425","58531","20220723115000","330","2","屏東縣","枋山鄉","120.690","22.195","149"
"20","58544","20220723115000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"852","58554","20220723115000","350","3","屏東縣","恆春鎮","120.740","22.030","639"
"48","58568","20220723115000","147","0","屏東縣","恆春鎮","120.735","22.040","48"
"88","58585","20220723115000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"17","58609","20220723115000","484","0","屏東縣","恆春鎮","120.750","21.955","19"
"178","58614","20220723115000","666","0","屏東縣","恆春鎮","120.755","21.960","167"
"18","58615","20220723115000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"516","58618","20220723115000","460","1","屏東縣","恆春鎮","120.755","21.965","549"
"580","58656","20220723115000","200","3","屏東縣","恆春鎮","120.730","22.010","520"
"383","58663","20220723115000","315","2","屏東縣","恆春鎮","120.745","22.005","371"
"328","58680","20220723115000","164","3","屏東縣","恆春鎮","120.730","21.995","302"
"98","58690","20220723115000","59","3","屏東縣","恆春鎮","120.740","21.920","105"
"829","58691","20220723115000","298","3","屏東縣","恆春鎮","120.725","21.925","794"
"31","58698","20220723115000","19","3","屏東縣","恆春鎮","120.715","21.935","38"
"83","58707","20220723115000","70","1","屏東縣","恆春鎮","120.715","21.945","99"
"1148","58723","20220723115000","364","3","屏東縣","恆春鎮","120.720","21.960","1192"
"1109","58725","20220723115000","1122","0","屏東縣","恆春鎮","120.740","22.010","1139"
"37","58785","20220723115000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220723115000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"235","58793","20220723115000","104","3","屏東縣","恆春鎮","120.695","22.020","189"
"10","58796","20220723115000","18","0","屏東縣","恆春鎮","120.710","22.020","10"
"367","58818","20220723115000","189","3","屏東縣","恆春鎮","120.850","21.905","311"
"143","58819","20220723115000","83","3","屏東縣","恆春鎮","120.855","21.905","157"
"127","58824","20220723115000","83","3","屏東縣","恆春鎮","120.850","21.910","121"
"371","58829","20220723115000","272","2","屏東縣","恆春鎮","120.850","21.915","413"
"142","58837","20220723115000","76","3","屏東縣","恆春鎮","120.830","21.925","131"
"204","58849","20220723115000","95","3","屏東縣","恆春鎮","120.825","21.935","186"
"14","58859","20220723115000","21","0","屏東縣","恆春鎮","120.840","21.940","11"
"73","58893","20220723115000","594","0","屏東縣","車城鄉","120.715","22.070","97"
"423","58924","20220723115000","142","3","屏東縣","獅子鄉","120.730","22.195","365"
"72","58958","20220723115000","283","0","屏東縣","獅子鄉","120.750","22.205","51"
"443","58971","20220723115000","227","3","屏東縣","獅子鄉","120.725","22.210","297"
"236","58992","20220723115000","48","3","屏東縣","獅子鄉","120.760","22.215","122"
"469","58997","20220723115000","63","3","屏東縣","獅子鄉","120.785","22.215","413"
"21","59041","20220723115000","21","1","屏東縣","獅子鄉","120.805","22.220","54"
"21","59098","20220723115000","21","1","屏東縣","獅子鄉","120.860","22.235","15"
"253","59115","20220723115000","640","0","屏東縣","琉球鄉","120.380","22.350","246"
"106","59117","20220723115000","383","0","屏東縣","琉球鄉","120.365","22.325","102"
"942","59120","20220723115000","258","3","屏東縣","琉球鄉","120.370","22.335","862"
"34","59128","20220723115000","33","1","屏東縣","獅子鄉","120.665","22.265","29"
"373","59149","20220723115000","159","3","屏東縣","獅子鄉","120.660","22.275","269"
"12","59374","20220723115000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"52","59469","20220723115000","57","0","屏東縣","獅子鄉","120.650","22.315","87"
"24","59727","20220723115000","96","0","屏東縣","獅子鄉","120.710","22.195","21"
"280","59772","20220723115000","114","3","屏東縣","獅子鄉","120.685","22.225","204"
"18","59960","20220723115000","137","0","屏東縣","獅子鄉","120.740","22.275","43"
"23","59987","20220723115000","142","0","屏東縣","獅子鄉","120.705","22.140","26"
"631","60023","20220723115000","211","3","屏東縣","獅子鄉","120.700","22.165","630"
"44","60048","20220723115000","178","0","屏東縣","獅子鄉","120.795","22.225","57"
"12","60056","20220723115000","42","0","屏東縣","獅子鄉","120.800","22.225","18"
"53","60065","20220723115000","142","0","屏東縣","獅子鄉","120.800","22.230","37"
"382","60076","20220723115000","72","3","屏東縣","獅子鄉","120.805","22.235","307"
"78","60088","20220723115000","69","1","屏東縣","獅子鄉","120.810","22.240","40"
"11","60091","20220723115000","12","0","屏東縣","獅子鄉","120.825","22.240","11"
"46","60119","20220723115000","29","3","屏東縣","獅子鄉","120.820","22.250","31"
"2116","60172","20220723115000","2000","1","屏東縣","琉球鄉","120.370","22.340","2035"
"108","60173","20220723115000","26","3","屏東縣","琉球鄉","120.370","22.345","79"
"228","60174","20220723115000","100","3","屏東縣","琉球鄉","120.375","22.345","226"
"849","60189","20220723115000","218","3","屏東縣","車城鄉","120.700","22.040","749"
"353","60193","20220723115000","253","2","屏東縣","車城鄉","120.700","22.050","332"
"231","60196","20220723115000","213","1","屏東縣","琉球鄉","120.365","22.340","143"
"36","60197","20220723115000","51","0","屏東縣","琉球鄉","120.365","22.345","21"
"444","60198","20220723115000","319","2","屏東縣","琉球鄉","120.370","22.350","377"
"533","60206","20220723115000","452","1","屏東縣","車城鄉","120.715","22.065","538"
"104","60213","20220723115000","245","0","屏東縣","車城鄉","120.720","22.090","88"
"711","60234","20220723115000","108","3","屏東縣","車城鄉","120.715","22.115","606"
"1510","60246","20220723115000","1015","2","屏東縣","琉球鄉","120.385","22.350","1644"
"163","60260","20220723115000","146","1","屏東縣","車城鄉","120.740","22.085","129"
"189","60283","20220723115000","229","0","屏東縣","車城鄉","120.750","22.095","181"
"36","60314","20220723115000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"89","60322","20220723115000","437","0","屏東縣","車城鄉","120.715","22.075","139"
"250","60328","20220723115000","138","3","屏東縣","車城鄉","120.730","22.075","287"
