"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","60260","20221010014000","70","3","屏東縣","車城鄉","120.740","22.085","55"
"281","60283","20221010014000","214","2","屏東縣","車城鄉","120.750","22.095","225"
"18","60314","20221010014000","158","0","屏東縣","枋寮鄉","120.555","22.390","17"
"51","60322","20221010014000","343","0","屏東縣","車城鄉","120.715","22.075","36"
"274","60328","20221010014000","137","3","屏東縣","車城鄉","120.730","22.075","208"
"16","60338","20221010014000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"252","60350","20221010014000","172","2","屏東縣","枋寮鄉","120.590","22.405","208"
"49","60369","20221010014000","262","0","屏東縣","枋寮鄉","120.620","22.405","34"
"120","60374","20221010014000","65","3","屏東縣","枋寮鄉","120.590","22.370","104"
"137","60377","20221010014000","170","0","屏東縣","枋寮鄉","120.580","22.375","197"
"657","60401","20221010014000","711","0","屏東縣","枋寮鄉","120.575","22.405","751"
"258","60404","20221010014000","159","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1014","60421","20221010014000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1269"
"599","60428","20221010014000","322","3","屏東縣","枋寮鄉","120.600","22.365","509"
"62","60441","20221010014000","73","0","屏東縣","枋山鄉","120.645","22.295","78"
"102","60442","20221010014000","52","3","屏東縣","獅子鄉","120.640","22.310","104"
"178","60446","20221010014000","196","0","屏東縣","枋山鄉","120.630","22.320","220"
"76","60449","20221010014000","79","0","屏東縣","枋山鄉","120.615","22.330","104"
"89","60455","20221010014000","63","2","屏東縣","枋山鄉","120.620","22.335","230"
"86","60456","20221010014000","76","1","屏東縣","枋山鄉","120.625","22.335","161"
"1002","60532","20221010014000","527","3","屏東縣","恆春鎮","120.740","22.000","1057"
"660","60533","20221010014000","284","3","屏東縣","恆春鎮","120.740","22.005","588"
"237","60535","20221010014000","277","0","屏東縣","恆春鎮","120.815","21.935","152"
"246","60537","20221010014000","169","2","屏東縣","恆春鎮","120.805","21.940","326"
"67","60539","20221010014000","339","0","屏東縣","恆春鎮","120.795","21.945","28"
"976","60540","20221010014000","679","2","屏東縣","恆春鎮","120.800","21.945","708"
"407","60541","20221010014000","464","0","屏東縣","恆春鎮","120.805","21.945","486"
"137","60543","20221010014000","86","3","屏東縣","恆春鎮","120.780","21.950","82"
"301","60544","20221010014000","109","3","屏東縣","恆春鎮","120.785","21.950","208"
"340","60568","20221010014000","178","3","屏東縣","恆春鎮","120.810","21.955","221"
"132","60589","20221010014000","49","3","屏東縣","恆春鎮","120.815","21.965","103"
"96","60623","20221010014000","360","0","屏東縣","恆春鎮","120.735","21.950","49"
"132","60646","20221010014000","61","3","屏東縣","恆春鎮","120.720","21.975","74"
"133","60651","20221010014000","90","2","屏東縣","恆春鎮","120.715","21.985","93"
"576","60656","20221010014000","166","3","屏東縣","恆春鎮","120.705","21.995","324"
"141","60671","20221010014000","908","0","屏東縣","恆春鎮","120.740","21.995","85"
"176","60672","20221010014000","186","0","屏東縣","恆春鎮","120.745","21.995","95"
"1018","60680","20221010014000","655","3","屏東縣","恆春鎮","120.745","22.000","855"
"88","60694","20221010014000","57","3","屏東縣","恆春鎮","120.765","22.000","34"
"38","60732","20221010014000","56","0","屏東縣","牡丹鄉","120.815","22.075","60"
"25","60791","20221010014000","49","0","屏東縣","牡丹鄉","120.890","22.165","37"
"52","60821","20221010014000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"45","60825","20221010014000","33","2","屏東縣","牡丹鄉","120.880","22.190","29"
"153","60827","20221010014000","50","3","屏東縣","牡丹鄉","120.885","22.190","101"
"43","60884","20221010014000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20221010014000","51","1","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20221010014000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20221010014000","13","3","屏東縣","牡丹鄉","120.815","22.150","12"
"68","60994","20221010014000","46","2","屏東縣","牡丹鄉","120.835","22.175","91"
"79","61141","20221010014000","53","2","屏東縣","牡丹鄉","120.770","22.125","87"
"300","61160","20221010014000","221","2","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20221010014000","112","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20221010014000","176","0","屏東縣","牡丹鄉","120.845","22.115","169"
"158","61441","20221010014000","57","3","臺東縣","大武鄉","120.880","22.325","89"
"58","61469","20221010014000","154","0","臺東縣","大武鄉","120.905","22.360","38"
"17","61471","20221010014000","67","0","臺東縣","大武鄉","120.900","22.365","17"
"29","61472","20221010014000","221","0","臺東縣","大武鄉","120.905","22.365","29"
"64","61501","20221010014000","237","0","臺東縣","大武鄉","120.910","22.380","15"
"89","61562","20221010014000","294","0","臺東縣","大武鄉","120.885","22.340","89"
"137","61604","20221010014000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"108","61605","20221010014000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","224"
"33","61620","20221010014000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"134","61703","20221010014000","166","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"157","61734","20221010014000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"26","61738","20221010014000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"15","61830","20221010014000","87","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20221010014000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"16","61933","20221010014000","92","0","臺東縣","達仁鄉","120.885","22.295","16"
"56","62017","20221010014000","50","1","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221010014000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"16","62301","20221010014000","46","0","臺東縣","達仁鄉","120.860","22.380","16"
"84","62355","20221010014000","37","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20221010014000","39","1","臺東縣","達仁鄉","120.855","22.275","39"
"82","62493","20221010014000","50","3","臺東縣","達仁鄉","120.875","22.290","67"
"34","63917","20221010014000","18","3","臺東縣","大武鄉","120.930","22.415","24"
"88","65292","20221010014000","267","0","屏東縣","東港鎮","120.480","22.430","51"
"20","72794","20221010014000","40","0","高雄市","小港區","120.360","22.510","27"
"156","80997","20221010014000","150","1","屏東縣","新埤鄉","120.560","22.475","201"
"358","81045","20221010014000","433","0","屏東縣","新埤鄉","120.545","22.465","463"
"198","81049","20221010014000","86","3","屏東縣","新埤鄉","120.565","22.465","150"
"15","81063","20221010014000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"117","81079","20221010014000","128","0","屏東縣","新埤鄉","120.610","22.460","153"
"636","81134","20221010014000","518","2","屏東縣","新埤鄉","120.580","22.505","587"
"204","81174","20221010014000","227","0","屏東縣","新埤鄉","120.615","22.470","268"
"48","81486","20221010014000","55","0","屏東縣","春日鄉","120.630","22.425","71"
"124","81488","20221010014000","76","3","屏東縣","春日鄉","120.640","22.425","179"
"522","81506","20221010014000","404","2","屏東縣","新園鄉","120.435","22.500","678"
"57","81517","20221010014000","42","2","屏東縣","新園鄉","120.440","22.510","85"
"457","81529","20221010014000","517","0","屏東縣","萬巒鄉","120.610","22.590","401"
"839","81547","20221010014000","1424","0","屏東縣","林邊鄉","120.515","22.435","812"
"442","81552","20221010014000","274","3","屏東縣","林邊鄉","120.520","22.430","577"
"17","81557","20221010014000","16","1","屏東縣","林邊鄉","120.490","22.430","39"
"64","81560","20221010014000","35","3","屏東縣","東港鎮","120.495","22.460","66"
"236","81569","20221010014000","254","0","屏東縣","東港鎮","120.455","22.460","294"
"24","81573","20221010014000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"70","81584","20221010014000","42","3","屏東縣","東港鎮","120.455","22.450","61"
"75","81816","20221010014000","58","2","屏東縣","來義鄉","120.680","22.525","50"
"64","81919","20221010014000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"64","82042","20221010014000","66","0","屏東縣","來義鄉","120.635","22.525","73"
"43","82186","20221010014000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20221010014000","346","0","屏東縣","佳冬鄉","120.550","22.415","18"
"784","82204","20221010014000","749","1","屏東縣","佳冬鄉","120.545","22.415","980"
"663","82217","20221010014000","564","1","屏東縣","竹田鄉","120.515","22.575","596"
"10","82225","20221010014000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"428","82239","20221010014000","146","3","屏東縣","東港鎮","120.495","22.455","336"
"37","82241","20221010014000","601","0","屏東縣","東港鎮","120.490","22.455","26"
"702","82243","20221010014000","528","2","屏東縣","東港鎮","120.445","22.465","625"
"224","82245","20221010014000","617","0","屏東縣","東港鎮","120.445","22.460","184"
"641","82256","20221010014000","726","0","屏東縣","東港鎮","120.455","22.470","899"
"84","82257","20221010014000","47","3","屏東縣","東港鎮","120.460","22.470","56"
"1277","82262","20221010014000","474","3","屏東縣","東港鎮","120.460","22.475","1573"
"282","82266","20221010014000","584","0","屏東縣","東港鎮","120.465","22.480","224"
"158","82270","20221010014000","362","0","屏東縣","東港鎮","120.475","22.485","130"
"44","82283","20221010014000","57","0","屏東縣","泰武鄉","120.625","22.590","55"
"86","82284","20221010014000","83","1","屏東縣","泰武鄉","120.635","22.590","109"
"463","82290","20221010014000","334","2","屏東縣","林邊鄉","120.520","22.435","380"
"494","82303","20221010014000","339","2","屏東縣","新園鄉","120.460","22.540","372"
"705","82306","20221010014000","712","0","屏東縣","新園鄉","120.460","22.545","762"
"71","82311","20221010014000","387","0","屏東縣","東港鎮","120.450","22.470","67"
"438","82324","20221010014000","549","0","屏東縣","竹田鄉","120.540","22.585","505"
"66","82325","20221010014000","101","0","屏東縣","竹田鄉","120.545","22.585","98"
"645","82333","20221010014000","558","1","屏東縣","新園鄉","120.455","22.525","871"
"337","82340","20221010014000","228","2","屏東縣","新園鄉","120.465","22.530","398"
"348","82347","20221010014000","233","2","屏東縣","新園鄉","120.440","22.475","305"
"71","82367","20221010014000","50","2","屏東縣","萬丹鄉","120.465","22.595","62"
"555","82441","20221010014000","201","3","屏東縣","泰武鄉","120.650","22.570","379"
"15","82445","20221010014000","178","0","屏東縣","泰武鄉","120.635","22.580","15"
"58","82467","20221010014000","65","0","屏東縣","泰武鄉","120.660","22.570","67"
"97","82513","20221010014000","42","3","屏東縣","泰武鄉","120.665","22.585","51"
"23","82568","20221010014000","35","0","屏東縣","萬丹鄉","120.490","22.575","36"
"445","82569","20221010014000","261","3","屏東縣","新園鄉","120.450","22.475","346"
"310","82576","20221010014000","214","2","屏東縣","新園鄉","120.445","22.515","262"
"184","82591","20221010014000","115","3","屏東縣","新園鄉","120.450","22.525","143"
"33","82614","20221010014000","368","0","屏東縣","佳冬鄉","120.515","22.415","36"
"31","82630","20221010014000","361","0","屏東縣","佳冬鄉","120.560","22.430","19"
"176","82634","20221010014000","516","0","屏東縣","佳冬鄉","120.560","22.435","136"
"59","82638","20221010014000","46","2","屏東縣","佳冬鄉","120.535","22.425","82"
"300","82649","20221010014000","614","0","屏東縣","佳冬鄉","120.555","22.420","244"
"208","82700","20221010014000","150","2","屏東縣","來義鄉","120.635","22.515","250"
"64","82715","20221010014000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82722","20221010014000","92","0","屏東縣","南州鄉","120.490","22.485","117"
"343","82723","20221010014000","173","3","屏東縣","南州鄉","120.495","22.485","291"
"75","82736","20221010014000","227","0","屏東縣","南州鄉","120.530","22.465","62"
"14","82738","20221010014000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"49","82740","20221010014000","188","0","屏東縣","南州鄉","120.535","22.470","41"
"595","82742","20221010014000","755","0","屏東縣","南州鄉","120.520","22.475","673"
"184","82751","20221010014000","121","3","屏東縣","南州鄉","120.540","22.485","157"
"69","82754","20221010014000","27","3","屏東縣","南州鄉","120.535","22.490","45"
"40","82763","20221010014000","25","3","屏東縣","崁頂鄉","120.520","22.495","35"
"153","82767","20221010014000","52","3","屏東縣","內埔鄉","120.560","22.585","119"
"24","82779","20221010014000","132","0","屏東縣","萬丹鄉","120.495","22.550","10"
"446","82796","20221010014000","543","0","屏東縣","新園鄉","120.460","22.505","584"
"117","82807","20221010014000","314","0","屏東縣","崁頂鄉","120.505","22.540","97"
"46","82821","20221010014000","274","0","屏東縣","崁頂鄉","120.490","22.510","27"
"24","82835","20221010014000","99","0","屏東縣","崁頂鄉","120.520","22.530","23"
"451","82839","20221010014000","545","0","屏東縣","南州鄉","120.510","22.495","577"
"39","82881","20221010014000","158","0","屏東縣","佳冬鄉","120.560","22.445","33"
"168","82883","20221010014000","84","3","屏東縣","佳冬鄉","120.560","22.450","141"
"204","82893","20221010014000","258","0","屏東縣","萬丹鄉","120.495","22.545","263"
"45","82901","20221010014000","37","2","屏東縣","崁頂鄉","120.510","22.510","52"
"73","82906","20221010014000","422","0","屏東縣","崁頂鄉","120.515","22.515","283"
"61","82941","20221010014000","25","3","屏東縣","崁頂鄉","120.490","22.500","54"
"29","82951","20221010014000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"735","82954","20221010014000","498","2","屏東縣","新園鄉","120.460","22.495","614"
"106","82963","20221010014000","133","0","屏東縣","新園鄉","120.475","22.550","167"
"416","82970","20221010014000","562","0","屏東縣","新園鄉","120.455","22.545","557"
"106","82987","20221010014000","477","0","屏東縣","新園鄉","120.460","22.490","82"
"115","82992","20221010014000","305","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20221010014000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"449","82997","20221010014000","185","3","屏東縣","新園鄉","120.440","22.480","391"
"218","82998","20221010014000","186","1","屏東縣","新園鄉","120.445","22.480","187"
"18","83002","20221010014000","57","0","屏東縣","新園鄉","120.440","22.485","15"
"115","83015","20221010014000","147","0","屏東縣","新埤鄉","120.550","22.505","143"
"560","83024","20221010014000","399","2","屏東縣","潮州鎮","120.530","22.545","482"
"1378","83025","20221010014000","801","3","屏東縣","潮州鎮","120.535","22.545","1710"
"204","83047","20221010014000","152","2","屏東縣","潮州鎮","120.555","22.550","173"
"413","83049","20221010014000","235","3","屏東縣","潮州鎮","120.565","22.550","350"
"404","83055","20221010014000","370","1","屏東縣","萬丹鄉","120.470","22.560","489"
"49","83064","20221010014000","186","0","屏東縣","萬巒鄉","120.600","22.590","37"
"10","83074","20221010014000","28","0","屏東縣","東港鎮","120.480","22.455","10"
"270","83080","20221010014000","573","0","屏東縣","東港鎮","120.450","22.465","226"
"503","83093","20221010014000","228","3","屏東縣","萬巒鄉","120.595","22.565","408"
"71","83095","20221010014000","346","0","屏東縣","萬巒鄉","120.605","22.565","58"
"198","83096","20221010014000","86","3","屏東縣","萬巒鄉","120.600","22.570","160"
"294","83142","20221010014000","142","3","屏東縣","新埤鄉","120.625","22.525","240"
"62","83161","20221010014000","423","0","屏東縣","萬巒鄉","120.620","22.545","54"
"323","83162","20221010014000","442","0","屏東縣","泰武鄉","120.625","22.545","421"
"12","83177","20221010014000","144","0","屏東縣","萬巒鄉","120.580","22.590","12"
"500","83201","20221010014000","524","0","屏東縣","萬巒鄉","120.570","22.570","691"
"221","83206","20221010014000","353","0","屏東縣","萬巒鄉","120.565","22.575","292"
"235","83210","20221010014000","133","3","屏東縣","內埔鄉","120.565","22.580","169"
"30","83216","20221010014000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"57","83231","20221010014000","27","3","屏東縣","東港鎮","120.460","22.460","39"
"776","83232","20221010014000","650","1","屏東縣","東港鎮","120.465","22.460","930"
"696","83234","20221010014000","666","1","屏東縣","東港鎮","120.455","22.465","722"
"206","83235","20221010014000","81","3","屏東縣","東港鎮","120.460","22.465","191"
"245","83236","20221010014000","833","0","屏東縣","東港鎮","120.465","22.465","200"
"28","83237","20221010014000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"489","83241","20221010014000","512","0","屏東縣","東港鎮","120.440","22.460","605"
"102","83257","20221010014000","765","0","屏東縣","竹田鄉","120.525","22.575","88"
"126","83258","20221010014000","81","3","屏東縣","潮州鎮","120.530","22.525","189"
"336","83261","20221010014000","218","3","屏東縣","潮州鎮","120.540","22.525","270"
"162","83267","20221010014000","90","3","屏東縣","潮州鎮","120.535","22.535","173"
"460","83269","20221010014000","284","3","屏東縣","潮州鎮","120.535","22.540","396"
"77","83271","20221010014000","62","2","屏東縣","枋寮鄉","120.580","22.410","82"
"83","83278","20221010014000","59","2","屏東縣","枋寮鄉","120.580","22.415","80"
"55","83323","20221010014000","57","0","屏東縣","枋寮鄉","120.620","22.425","41"
"82","83342","20221010014000","37","3","屏東縣","枋寮鄉","120.595","22.435","15"
"32","83378","20221010014000","220","0","屏東縣","萬丹鄉","120.460","22.575","31"
"63","83380","20221010014000","39","3","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20221010014000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"411","83383","20221010014000","315","2","屏東縣","竹田鄉","120.535","22.595","328"
"12","83404","20221010014000","16","0","屏東縣","林邊鄉","120.505","22.435","21"
"141","83414","20221010014000","45","3","屏東縣","林邊鄉","120.525","22.455","104"
"188","83430","20221010014000","144","2","屏東縣","萬丹鄉","120.485","22.580","158"
"584","83431","20221010014000","472","2","屏東縣","萬丹鄉","120.490","22.580","488"
"68","83433","20221010014000","72","0","屏東縣","萬丹鄉","120.480","22.565","83"
"494","83435","20221010014000","776","0","屏東縣","竹田鄉","120.490","22.565","652"
"152","83437","20221010014000","89","3","屏東縣","萬丹鄉","120.480","22.570","124"
"31","83438","20221010014000","34","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20221010014000","47","0","屏東縣","萬丹鄉","120.490","22.555","46"
"603","83442","20221010014000","782","0","屏東縣","潮州鎮","120.545","22.545","839"
"531","83443","20221010014000","309","3","屏東縣","潮州鎮","120.550","22.545","442"
"1162","83448","20221010014000","816","2","屏東縣","潮州鎮","120.550","22.555","1016"
"415","83455","20221010014000","426","0","屏東縣","潮州鎮","120.560","22.515","525"
"74","83457","20221010014000","143","0","屏東縣","潮州鎮","120.570","22.515","110"
"491","83473","20221010014000","611","0","屏東縣","潮州鎮","120.530","22.560","659"
"258","83483","20221010014000","392","0","屏東縣","萬丹鄉","120.465","22.565","358"
"861","83504","20221010014000","1178","0","屏東縣","潮州鎮","120.540","22.555","788"
"41","83508","20221010014000","134","0","屏東縣","潮州鎮","120.550","22.560","25"
"13","83516","20221010014000","344","0","屏東縣","潮州鎮","120.540","22.545","13"
"11","83518","20221010014000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"438","83525","20221010014000","496","0","屏東縣","潮州鎮","120.530","22.540","561"
"209","83540","20221010014000","108","3","屏東縣","潮州鎮","120.580","22.555","164"
"926","83567","20221010014000","726","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"418","83576","20221010014000","247","3","屏東縣","潮州鎮","120.550","22.540","325"
"767","83577","20221010014000","415","3","屏東縣","潮州鎮","120.535","22.550","666"
"71","83578","20221010014000","662","0","屏東縣","潮州鎮","120.535","22.555","51"
"110","83582","20221010014000","58","3","屏東縣","萬丹鄉","120.500","22.595","112"
"412","83585","20221010014000","484","0","屏東縣","萬丹鄉","120.485","22.585","521"
"248","83586","20221010014000","493","0","屏東縣","萬丹鄉","120.490","22.585","203"
"43","83599","20221010014000","315","0","屏東縣","南州鄉","120.505","22.490","36"
"639","83623","20221010014000","303","3","屏東縣","南州鄉","120.510","22.490","760"
"253","83624","20221010014000","149","3","屏東縣","潮州鎮","120.530","22.510","177"
"179","83625","20221010014000","143","2","屏東縣","潮州鎮","120.535","22.510","195"
"572","83646","20221010014000","287","3","屏東縣","潮州鎮","120.530","22.550","467"
"1430","83648","20221010014000","946","3","高雄市","鳳山區","120.325","22.595","1333"
"335","83650","20221010014000","521","0","高雄市","前鎮區","120.320","22.595","450"
"1305","83651","20221010014000","1555","0","高雄市","小港區","120.360","22.565","1235"
"150","83652","20221010014000","110","2","高雄市","小港區(海)","120.335","22.550","156"
"14","83653","20221010014000","229","0","高雄市","小港區","120.335","22.555","14"
"407","83655","20221010014000","301","2","高雄市","小港區","120.340","22.560","357"
"38","83657","20221010014000","62","0","高雄市","小港區","120.370","22.530","52"
"90","83658","20221010014000","106","0","高雄市","小港區","120.365","22.535","100"
"21","83660","20221010014000","103","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20221010014000","17","3","高雄市","小港區","120.375","22.540","33"
