"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20221027201000","118","2","屏東縣","恆春鎮","120.745","21.945","162"
"41","6267","20221027201000","169","0","屏東縣","恆春鎮","120.790","21.945","41"
"230","9415","20221027201000","75","3","屏東縣","恆春鎮","120.715","21.970","243"
"67","9416","20221027201000","44","3","屏東縣","恆春鎮","120.845","21.970","121"
"171","15716","20221027201000","185","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"33","15719","20221027201000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"33","18068","20221027201000","52","0","屏東縣","車城鄉","120.695","22.045","43"
"175","20191","20221027201000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"12","40369","20221027201000","79","0","屏東縣","枋山鄉","120.660","22.245","19"
"74","46865","20221027201000","74","1","臺東縣","大武鄉","120.890","22.305","68"
"43","49782","20221027201000","162","0","屏東縣","琉球鄉","120.355","22.330","47"
"42","49783","20221027201000","159","0","屏東縣","琉球鄉","120.375","22.330","35"
"464","52213","20221027201000","340","2","屏東縣","琉球鄉","120.380","22.355","378"
"89","57589","20221027201000","24","3","屏東縣","春日鄉","120.660","22.365","73"
"78","57606","20221027201000","68","1","屏東縣","春日鄉","120.665","22.365","78"
"99","57748","20221027201000","87","1","屏東縣","春日鄉","120.750","22.405","125"
"247","57758","20221027201000","182","2","屏東縣","春日鄉","120.625","22.365","287"
"46","57868","20221027201000","218","0","屏東縣","車城鄉","120.730","22.055","42"
"196","57949","20221027201000","63","3","屏東縣","車城鄉","120.715","22.050","207"
"36","57951","20221027201000","139","0","屏東縣","車城鄉","120.710","22.055","28"
"488","57952","20221027201000","251","3","屏東縣","枋寮鄉","120.595","22.375","479"
"235","57962","20221027201000","494","0","屏東縣","枋寮鄉","120.595","22.385","232"
"511","57963","20221027201000","377","2","屏東縣","枋寮鄉","120.600","22.385","539"
"13","57992","20221027201000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"33","58022","20221027201000","12","3","屏東縣","滿州鄉","120.895","22.100","29"
"16","58112","20221027201000","11","2","屏東縣","滿州鄉","120.805","22.015","29"
"132","58150","20221027201000","93","2","屏東縣","滿州鄉","120.875","22.115","121"
"12","58179","20221027201000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"102","58209","20221027201000","76","2","屏東縣","滿州鄉","120.840","21.985","85"
"69","58243","20221027201000","55","2","屏東縣","滿州鄉","120.840","22.015","48"
"229","58245","20221027201000","232","0","屏東縣","滿州鄉","120.835","22.020","207"
"81","58246","20221027201000","16","3","屏東縣","滿州鄉","120.840","22.020","86"
"187","58248","20221027201000","135","2","屏東縣","滿州鄉","120.830","22.025","153"
"289","58265","20221027201000","236","2","屏東縣","滿州鄉","120.830","21.995","284"
"74","58303","20221027201000","22","3","屏東縣","滿州鄉","120.850","22.020","68"
"59","58452","20221027201000","59","1","屏東縣","滿州鄉","120.830","22.075","63"
"49","58493","20221027201000","19","3","屏東縣","滿州鄉","120.830","22.095","47"
"14","58500","20221027201000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"227","58514","20221027201000","89","3","屏東縣","枋山鄉","120.665","22.240","232"
"119","58522","20221027201000","179","0","屏東縣","枋山鄉","120.650","22.260","110"
"100","58529","20221027201000","253","0","屏東縣","枋山鄉","120.690","22.190","112"
"78","58531","20221027201000","125","0","屏東縣","枋山鄉","120.690","22.195","54"
"35","58544","20221027201000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"542","58554","20221027201000","578","0","屏東縣","恆春鎮","120.740","22.030","755"
"26","58568","20221027201000","132","0","屏東縣","恆春鎮","120.735","22.040","41"
"46","58585","20221027201000","77","0","屏東縣","恆春鎮","120.720","22.045","140"
"22","58609","20221027201000","407","0","屏東縣","恆春鎮","120.750","21.955","24"
"97","58614","20221027201000","465","0","屏東縣","恆春鎮","120.755","21.960","70"
"25","58615","20221027201000","15","3","屏東縣","恆春鎮","120.760","21.960","18"
"400","58618","20221027201000","429","0","屏東縣","恆春鎮","120.755","21.965","483"
"482","58656","20221027201000","217","3","屏東縣","恆春鎮","120.730","22.010","551"
"11","58662","20221027201000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"422","58663","20221027201000","424","0","屏東縣","恆春鎮","120.745","22.005","424"
"313","58680","20221027201000","176","3","屏東縣","恆春鎮","120.730","21.995","342"
"383","58691","20221027201000","196","3","屏東縣","恆春鎮","120.725","21.925","413"
"24","58698","20221027201000","18","2","屏東縣","恆春鎮","120.715","21.935","39"
"25","58707","20221027201000","31","0","屏東縣","恆春鎮","120.715","21.945","18"
"175","58723","20221027201000","184","0","屏東縣","恆春鎮","120.720","21.960","151"
"901","58725","20221027201000","1154","0","屏東縣","恆春鎮","120.740","22.010","949"
"23","58785","20221027201000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"138","58793","20221027201000","61","3","屏東縣","恆春鎮","120.695","22.020","166"
"17","58796","20221027201000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"114","58818","20221027201000","114","1","屏東縣","恆春鎮","120.850","21.905","81"
"23","58819","20221027201000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"67","58824","20221027201000","40","3","屏東縣","恆春鎮","120.850","21.910","66"
"149","58829","20221027201000","123","2","屏東縣","恆春鎮","120.850","21.915","156"
"46","58837","20221027201000","59","0","屏東縣","恆春鎮","120.830","21.925","71"
"115","58849","20221027201000","75","3","屏東縣","恆春鎮","120.825","21.935","153"
"48","58893","20221027201000","228","0","屏東縣","車城鄉","120.715","22.070","48"
"171","58924","20221027201000","59","3","屏東縣","獅子鄉","120.730","22.195","172"
"39","58958","20221027201000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"122","58971","20221027201000","100","2","屏東縣","獅子鄉","120.725","22.210","132"
"45","58997","20221027201000","20","3","屏東縣","獅子鄉","120.785","22.215","56"
"155","59115","20221027201000","561","0","屏東縣","琉球鄉","120.380","22.350","170"
"62","59117","20221027201000","326","0","屏東縣","琉球鄉","120.365","22.325","67"
"507","59120","20221027201000","323","3","屏東縣","琉球鄉","120.370","22.335","573"
"11","59128","20221027201000","49","0","屏東縣","獅子鄉","120.665","22.265","11"
