"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20220622190000","165","3","屏東縣","恆春鎮","120.745","21.945","177"
"25","6267","20220622190000","193","0","屏東縣","恆春鎮","120.790","21.945","18"
"141","9415","20220622190000","69","3","屏東縣","恆春鎮","120.715","21.970","106"
"99","9416","20220622190000","44","3","屏東縣","恆春鎮","120.845","21.970","84"
"286","15716","20220622190000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"39","15719","20220622190000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"55","18068","20220622190000","59","0","屏東縣","車城鄉","120.695","22.045","56"
"214","20191","20220622190000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"141","40369","20220622190000","86","3","屏東縣","枋山鄉","120.660","22.245","120"
"72","46865","20220622190000","69","1","臺東縣","大武鄉","120.890","22.305","63"
"207","49782","20220622190000","170","2","屏東縣","琉球鄉","120.355","22.330","177"
"59","49783","20220622190000","149","0","屏東縣","琉球鄉","120.375","22.330","47"
"466","52213","20220622190000","266","3","屏東縣","琉球鄉","120.380","22.355","466"
"63","57589","20220622190000","23","3","屏東縣","春日鄉","120.660","22.365","41"
"80","57606","20220622190000","50","3","屏東縣","春日鄉","120.665","22.365","75"
"99","57748","20220622190000","94","1","屏東縣","春日鄉","120.750","22.405","117"
"226","57758","20220622190000","179","2","屏東縣","春日鄉","120.625","22.365","201"
"46","57858","20220622190000","154","0","屏東縣","恆春鎮","120.730","21.985","43"
"56","57868","20220622190000","192","0","屏東縣","車城鄉","120.730","22.055","38"
"172","57949","20220622190000","64","3","屏東縣","車城鄉","120.715","22.050","152"
"17","57951","20220622190000","144","0","屏東縣","車城鄉","120.710","22.055","20"
"280","57952","20220622190000","225","2","屏東縣","枋寮鄉","120.595","22.375","279"
"845","57962","20220622190000","436","3","屏東縣","枋寮鄉","120.595","22.385","791"
"393","57963","20220622190000","363","1","屏東縣","枋寮鄉","120.600","22.385","386"
"13","57992","20220622190000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220622190000","12","0","屏東縣","滿州鄉","120.895","22.100","13"
"21","58112","20220622190000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"142","58150","20220622190000","110","2","屏東縣","滿州鄉","120.875","22.115","162"
"12","58179","20220622190000","12","1","屏東縣","滿州鄉","120.880","22.135","16"
"135","58209","20220622190000","74","3","屏東縣","滿州鄉","120.840","21.985","128"
"59","58243","20220622190000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
