"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","6258","20220704093000","167","3","屏東縣","恆春鎮","120.745","21.945","299"
"20","6267","20220704093000","147","0","屏東縣","恆春鎮","120.790","21.945","27"
"117","9415","20220704093000","62","3","屏東縣","恆春鎮","120.715","21.970","99"
"88","9416","20220704093000","74","1","屏東縣","恆春鎮","120.845","21.970","110"
"284","15716","20220704093000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"28","15719","20220704093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"165","18068","20220704093000","106","3","屏東縣","車城鄉","120.695","22.045","105"
"140","20191","20220704093000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"15","39868","20220704093000","23","0","屏東縣","牡丹鄉","120.895","22.240","10"
"98","40369","20220704093000","82","1","屏東縣","枋山鄉","120.660","22.245","109"
"84","46865","20220704093000","69","2","臺東縣","大武鄉","120.890","22.305","70"
"122","49782","20220704093000","155","0","屏東縣","琉球鄉","120.355","22.330","249"
"42","49783","20220704093000","164","0","屏東縣","琉球鄉","120.375","22.330","40"
"652","52213","20220704093000","278","3","屏東縣","琉球鄉","120.380","22.355","637"
"42","57589","20220704093000","28","3","屏東縣","春日鄉","120.660","22.365","49"
"81","57606","20220704093000","44","3","屏東縣","春日鄉","120.665","22.365","99"
"90","57748","20220704093000","106","0","屏東縣","春日鄉","120.750","22.405","112"
"263","57758","20220704093000","191","2","屏東縣","春日鄉","120.625","22.365","252"
"45","57858","20220704093000","131","0","屏東縣","恆春鎮","120.730","21.985","30"
"34","57868","20220704093000","125","0","屏東縣","車城鄉","120.730","22.055","31"
"156","57949","20220704093000","78","3","屏東縣","車城鄉","120.715","22.050","137"
"16","57951","20220704093000","114","0","屏東縣","車城鄉","120.710","22.055","20"
"283","57952","20220704093000","220","2","屏東縣","枋寮鄉","120.595","22.375","286"
"490","57962","20220704093000","290","3","屏東縣","枋寮鄉","120.595","22.385","726"
"421","57963","20220704093000","368","1","屏東縣","枋寮鄉","120.600","22.385","346"
"18","57992","20220704093000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"31","58022","20220704093000","19","3","屏東縣","滿州鄉","120.895","22.100","43"
"20","58112","20220704093000","20","1","屏東縣","滿州鄉","120.805","22.015","25"
"269","58150","20220704093000","74","3","屏東縣","滿州鄉","120.875","22.115","280"
"13","58179","20220704093000","16","0","屏東縣","滿州鄉","120.880","22.135","51"
"118","58209","20220704093000","65","3","屏東縣","滿州鄉","120.840","21.985","149"
"72","58243","20220704093000","47","3","屏東縣","滿州鄉","120.840","22.015","87"
"267","58245","20220704093000","225","1","屏東縣","滿州鄉","120.835","22.020","280"
"22","58246","20220704093000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"156","58248","20220704093000","99","3","屏東縣","滿州鄉","120.830","22.025","136"
"330","58265","20220704093000","279","1","屏東縣","滿州鄉","120.830","21.995","349"
"34","58303","20220704093000","17","3","屏東縣","滿州鄉","120.850","22.020","35"
"45","58452","20220704093000","29","3","屏東縣","滿州鄉","120.830","22.075","77"
"10","58471","20220704093000","21","0","屏東縣","滿州鄉","120.835","22.085","14"
"28","58493","20220704093000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"25","58500","20220704093000","24","1","屏東縣","滿州鄉","120.840","22.100","29"
"201","58514","20220704093000","184","1","屏東縣","枋山鄉","120.665","22.240","196"
"210","58522","20220704093000","271","0","屏東縣","枋山鄉","120.650","22.260","206"
"87","58529","20220704093000","186","0","屏東縣","枋山鄉","120.690","22.190","112"
"80","58531","20220704093000","159","0","屏東縣","枋山鄉","120.690","22.195","90"
"29","58544","20220704093000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"613","58554","20220704093000","433","2","屏東縣","恆春鎮","120.740","22.030","532"
"37","58568","20220704093000","222","0","屏東縣","恆春鎮","120.735","22.040","22"
"91","58585","20220704093000","23","3","屏東縣","恆春鎮","120.720","22.045","56"
"60","58609","20220704093000","855","0","屏東縣","恆春鎮","120.750","21.955","62"
"106","58614","20220704093000","597","0","屏東縣","恆春鎮","120.755","21.960","114"
"879","58618","20220704093000","381","3","屏東縣","恆春鎮","120.755","21.965","839"
"501","58656","20220704093000","151","3","屏東縣","恆春鎮","120.730","22.010","480"
"307","58663","20220704093000","283","1","屏東縣","恆春鎮","120.745","22.005","286"
"265","58680","20220704093000","179","2","屏東縣","恆春鎮","120.730","21.995","261"
"30","58690","20220704093000","31","0","屏東縣","恆春鎮","120.740","21.920","46"
"428","58691","20220704093000","222","3","屏東縣","恆春鎮","120.725","21.925","421"
"39","58698","20220704093000","24","3","屏東縣","恆春鎮","120.715","21.935","48"
"69","58707","20220704093000","51","2","屏東縣","恆春鎮","120.715","21.945","91"
"488","58723","20220704093000","214","3","屏東縣","恆春鎮","120.720","21.960","404"
"1197","58725","20220704093000","1065","1","屏東縣","恆春鎮","120.740","22.010","1140"
"28","58785","20220704093000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220704093000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"125","58793","20220704093000","45","3","屏東縣","恆春鎮","120.695","22.020","108"
"17","58796","20220704093000","11","3","屏東縣","恆春鎮","120.710","22.020","11"
"235","58818","20220704093000","133","3","屏東縣","恆春鎮","120.850","21.905","170"
"37","58819","20220704093000","53","0","屏東縣","恆春鎮","120.855","21.905","70"
"86","58824","20220704093000","94","0","屏東縣","恆春鎮","120.850","21.910","107"
"237","58829","20220704093000","155","3","屏東縣","恆春鎮","120.850","21.915","243"
"69","58837","20220704093000","65","1","屏東縣","恆春鎮","120.830","21.925","82"
"300","58849","20220704093000","129","3","屏東縣","恆春鎮","120.825","21.935","269"
"44","58893","20220704093000","258","0","屏東縣","車城鄉","120.715","22.070","37"
"243","58924","20220704093000","71","3","屏東縣","獅子鄉","120.730","22.195","247"
"30","58958","20220704093000","158","0","屏東縣","獅子鄉","120.750","22.205","29"
"139","58971","20220704093000","144","0","屏東縣","獅子鄉","120.725","22.210","166"
"24","58992","20220704093000","17","2","屏東縣","獅子鄉","120.760","22.215","19"
"77","58997","20220704093000","39","3","屏東縣","獅子鄉","120.785","22.215","74"
"148","59115","20220704093000","435","0","屏東縣","琉球鄉","120.380","22.350","145"
"101","59117","20220704093000","272","0","屏東縣","琉球鄉","120.365","22.325","89"
"484","59120","20220704093000","281","3","屏東縣","琉球鄉","120.370","22.335","505"
"130","59149","20220704093000","128","1","屏東縣","獅子鄉","120.660","22.275","134"
"63","59469","20220704093000","42","3","屏東縣","獅子鄉","120.650","22.315","59"
"24","59727","20220704093000","77","0","屏東縣","獅子鄉","120.710","22.195","17"
"139","59772","20220704093000","82","3","屏東縣","獅子鄉","120.685","22.225","156"
"11","59987","20220704093000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"337","60023","20220704093000","193","3","屏東縣","獅子鄉","120.700","22.165","270"
"19","60048","20220704093000","76","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20220704093000","122","0","屏東縣","獅子鄉","120.800","22.230","25"
"27","60076","20220704093000","22","2","屏東縣","獅子鄉","120.805","22.235","38"
"11","60088","20220704093000","16","0","屏東縣","獅子鄉","120.810","22.240","11"
"1727","60172","20220704093000","1569","1","屏東縣","琉球鄉","120.370","22.340","2011"
"19","60173","20220704093000","18","1","屏東縣","琉球鄉","120.370","22.345","31"
"110","60174","20220704093000","93","1","屏東縣","琉球鄉","120.375","22.345","90"
"191","60189","20220704093000","131","2","屏東縣","車城鄉","120.700","22.040","183"
"143","60193","20220704093000","130","1","屏東縣","車城鄉","120.700","22.050","160"
"78","60196","20220704093000","50","3","屏東縣","琉球鄉","120.365","22.340","151"
"16","60197","20220704093000","25","0","屏東縣","琉球鄉","120.365","22.345","23"
"268","60198","20220704093000","238","1","屏東縣","琉球鄉","120.370","22.350","321"
"569","60206","20220704093000","206","3","屏東縣","車城鄉","120.715","22.065","608"
"26","60213","20220704093000","141","0","屏東縣","車城鄉","120.720","22.090","48"
"137","60234","20220704093000","42","3","屏東縣","車城鄉","120.715","22.115","129"
"1226","60246","20220704093000","495","3","屏東縣","琉球鄉","120.385","22.350","1335"
"120","60260","20220704093000","116","1","屏東縣","車城鄉","120.740","22.085","125"
"208","60283","20220704093000","198","1","屏東縣","車城鄉","120.750","22.095","229"
"19","60314","20220704093000","148","0","屏東縣","枋寮鄉","120.555","22.390","31"
"88","60322","20220704093000","388","0","屏東縣","車城鄉","120.715","22.075","75"
"225","60328","20220704093000","116","3","屏東縣","車城鄉","120.730","22.075","184"
"382","60350","20220704093000","288","2","屏東縣","枋寮鄉","120.590","22.405","348"
"83","60369","20220704093000","227","0","屏東縣","枋寮鄉","120.620","22.405","85"
"172","60374","20220704093000","229","0","屏東縣","枋寮鄉","120.590","22.370","206"
"217","60377","20220704093000","300","0","屏東縣","枋寮鄉","120.580","22.375","239"
"862","60401","20220704093000","694","2","屏東縣","枋寮鄉","120.575","22.405","839"
"711","60404","20220704093000","328","3","屏東縣","佳冬鄉","120.565","22.410","743"
"1407","60421","20220704093000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1431"
"425","60428","20220704093000","274","3","屏東縣","枋寮鄉","120.600","22.365","367"
"123","60441","20220704093000","104","1","屏東縣","枋山鄉","120.645","22.295","129"
"137","60442","20220704093000","126","1","屏東縣","獅子鄉","120.640","22.310","143"
"336","60446","20220704093000","208","3","屏東縣","枋山鄉","120.630","22.320","309"
"112","60449","20220704093000","78","2","屏東縣","枋山鄉","120.615","22.330","175"
"280","60455","20220704093000","140","3","屏東縣","枋山鄉","120.620","22.335","365"
"178","60456","20220704093000","98","3","屏東縣","枋山鄉","120.625","22.335","158"
"1532","60532","20220704093000","723","3","屏東縣","恆春鎮","120.740","22.000","1495"
"588","60533","20220704093000","226","3","屏東縣","恆春鎮","120.740","22.005","543"
"247","60535","20220704093000","312","0","屏東縣","恆春鎮","120.815","21.935","246"
"249","60537","20220704093000","112","3","屏東縣","恆春鎮","120.805","21.940","333"
"38","60539","20220704093000","275","0","屏東縣","恆春鎮","120.795","21.945","45"
"731","60540","20220704093000","624","1","屏東縣","恆春鎮","120.800","21.945","858"
"648","60541","20220704093000","527","2","屏東縣","恆春鎮","120.805","21.945","657"
"212","60543","20220704093000","168","2","屏東縣","恆春鎮","120.780","21.950","259"
