"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58303","20220629130000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"59","58452","20220629130000","39","3","屏東縣","滿州鄉","120.830","22.075","75"
"39","58493","20220629130000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220629130000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"332","58514","20220629130000","185","3","屏東縣","枋山鄉","120.665","22.240","272"
"214","58522","20220629130000","306","0","屏東縣","枋山鄉","120.650","22.260","225"
"139","58529","20220629130000","287","0","屏東縣","枋山鄉","120.690","22.190","153"
"93","58531","20220629130000","205","0","屏東縣","枋山鄉","120.690","22.195","80"
"27","58544","20220629130000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"675","58554","20220629130000","554","2","屏東縣","恆春鎮","120.740","22.030","698"
"50","58568","20220629130000","191","0","屏東縣","恆春鎮","120.735","22.040","51"
"67","58585","20220629130000","54","2","屏東縣","恆春鎮","120.720","22.045","73"
"99","58609","20220629130000","909","0","屏東縣","恆春鎮","120.750","21.955","69"
"159","58614","20220629130000","514","0","屏東縣","恆春鎮","120.755","21.960","157"
"537","58618","20220629130000","319","3","屏東縣","恆春鎮","120.755","21.965","446"
"422","58656","20220629130000","182","3","屏東縣","恆春鎮","120.730","22.010","469"
"21","58662","20220629130000","12","3","屏東縣","恆春鎮","120.725","22.020","13"
"337","58663","20220629130000","285","1","屏東縣","恆春鎮","120.745","22.005","329"
"227","58680","20220629130000","133","3","屏東縣","恆春鎮","120.730","21.995","215"
"35","58690","20220629130000","23","3","屏東縣","恆春鎮","120.740","21.920","27"
"307","58691","20220629130000","164","3","屏東縣","恆春鎮","120.725","21.925","307"
"21","58698","20220629130000","13","3","屏東縣","恆春鎮","120.715","21.935","25"
"45","58707","20220629130000","34","2","屏東縣","恆春鎮","120.715","21.945","41"
"662","58723","20220629130000","234","3","屏東縣","恆春鎮","120.720","21.960","515"
"1107","58725","20220629130000","1031","1","屏東縣","恆春鎮","120.740","22.010","1055"
"25","58785","20220629130000","93","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220629130000","32","0","屏東縣","恆春鎮","120.710","22.015","15"
"157","58793","20220629130000","74","3","屏東縣","恆春鎮","120.695","22.020","162"
"14","58796","20220629130000","11","2","屏東縣","恆春鎮","120.710","22.020","18"
"143","58818","20220629130000","107","2","屏東縣","恆春鎮","120.850","21.905","128"
"53","58819","20220629130000","26","3","屏東縣","恆春鎮","120.855","21.905","71"
"44","58824","20220629130000","45","0","屏東縣","恆春鎮","120.850","21.910","61"
"186","58829","20220629130000","136","2","屏東縣","恆春鎮","120.850","21.915","222"
"83","58837","20220629130000","42","3","屏東縣","恆春鎮","120.830","21.925","64"
"114","58849","20220629130000","58","3","屏東縣","恆春鎮","120.825","21.935","96"
"70","58893","20220629130000","335","0","屏東縣","車城鄉","120.715","22.070","123"
"267","58924","20220629130000","87","3","屏東縣","獅子鄉","120.730","22.195","248"
"32","58958","20220629130000","159","0","屏東縣","獅子鄉","120.750","22.205","29"
"166","58971","20220629130000","146","1","屏東縣","獅子鄉","120.725","22.210","182"
"25","58992","20220629130000","20","2","屏東縣","獅子鄉","120.760","22.215","22"
"93","58997","20220629130000","31","3","屏東縣","獅子鄉","120.785","22.215","101"
"208","59115","20220629130000","461","0","屏東縣","琉球鄉","120.380","22.350","187"
"110","59117","20220629130000","274","0","屏東縣","琉球鄉","120.365","22.325","94"
"583","59120","20220629130000","238","3","屏東縣","琉球鄉","120.370","22.335","478"
"250","59149","20220629130000","130","3","屏東縣","獅子鄉","120.660","22.275","156"
"69","59469","20220629130000","49","2","屏東縣","獅子鄉","120.650","22.315","66"
"31","59727","20220629130000","114","0","屏東縣","獅子鄉","120.710","22.195","40"
"167","59772","20220629130000","108","3","屏東縣","獅子鄉","120.685","22.225","174"
"11","59960","20220629130000","25","0","屏東縣","獅子鄉","120.740","22.275","11"
"16","59987","20220629130000","88","0","屏東縣","獅子鄉","120.705","22.140","11"
"418","60023","20220629130000","115","3","屏東縣","獅子鄉","120.700","22.165","275"
"17","60048","20220629130000","106","0","屏東縣","獅子鄉","120.795","22.225","30"
"11","60056","20220629130000","39","0","屏東縣","獅子鄉","120.800","22.225","11"
"37","60065","20220629130000","103","0","屏東縣","獅子鄉","120.800","22.230","30"
"85","60076","20220629130000","50","3","屏東縣","獅子鄉","120.805","22.235","56"
"20","60088","20220629130000","12","3","屏東縣","獅子鄉","120.810","22.240","23"
"17","60119","20220629130000","14","2","屏東縣","獅子鄉","120.820","22.250","12"
"1819","60172","20220629130000","1375","2","屏東縣","琉球鄉","120.370","22.340","1718"
"54","60173","20220629130000","21","3","屏東縣","琉球鄉","120.370","22.345","29"
"129","60174","20220629130000","78","3","屏東縣","琉球鄉","120.375","22.345","99"
"259","60189","20220629130000","101","3","屏東縣","車城鄉","120.700","22.040","199"
"207","60193","20220629130000","145","2","屏東縣","車城鄉","120.700","22.050","153"
"83","60196","20220629130000","70","1","屏東縣","琉球鄉","120.365","22.340","65"
"209","60198","20220629130000","147","2","屏東縣","琉球鄉","120.370","22.350","173"
"593","60206","20220629130000","304","3","屏東縣","車城鄉","120.715","22.065","633"
"49","60213","20220629130000","164","0","屏東縣","車城鄉","120.720","22.090","54"
"297","60234","20220629130000","76","3","屏東縣","車城鄉","120.715","22.115","243"
"1384","60246","20220629130000","723","3","屏東縣","琉球鄉","120.385","22.350","1136"
"108","60260","20220629130000","114","0","屏東縣","車城鄉","120.740","22.085","128"
"206","60283","20220629130000","207","0","屏東縣","車城鄉","120.750","22.095","205"
"24","60314","20220629130000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"116","60322","20220629130000","398","0","屏東縣","車城鄉","120.715","22.075","95"
"239","60328","20220629130000","121","3","屏東縣","車城鄉","120.730","22.075","286"
"14","60338","20220629130000","12","1","屏東縣","枋寮鄉","120.595","22.390","20"
"368","60350","20220629130000","452","0","屏東縣","枋寮鄉","120.590","22.405","404"
"97","60369","20220629130000","312","0","屏東縣","枋寮鄉","120.620","22.405","99"
"240","60374","20220629130000","183","2","屏東縣","枋寮鄉","120.590","22.370","228"
"191","60377","20220629130000","258","0","屏東縣","枋寮鄉","120.580","22.375","184"
"858","60401","20220629130000","767","1","屏東縣","枋寮鄉","120.575","22.405","843"
"667","60404","20220629130000","492","2","屏東縣","佳冬鄉","120.565","22.410","651"
"1380","60421","20220629130000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"475","60428","20220629130000","236","3","屏東縣","枋寮鄉","120.600","22.365","388"
"174","60441","20220629130000","176","0","屏東縣","枋山鄉","120.645","22.295","166"
"159","60442","20220629130000","129","2","屏東縣","獅子鄉","120.640","22.310","174"
"275","60446","20220629130000","235","1","屏東縣","枋山鄉","120.630","22.320","313"
"337","60449","20220629130000","119","3","屏東縣","枋山鄉","120.615","22.330","266"
"397","60455","20220629130000","259","3","屏東縣","枋山鄉","120.620","22.335","411"
"230","60456","20220629130000","179","2","屏東縣","枋山鄉","120.625","22.335","209"
"1390","60532","20220629130000","973","2","屏東縣","恆春鎮","120.740","22.000","1346"
"484","60533","20220629130000","314","3","屏東縣","恆春鎮","120.740","22.005","421"
"75","60535","20220629130000","161","0","屏東縣","恆春鎮","120.815","21.935","68"
"153","60537","20220629130000","51","3","屏東縣","恆春鎮","120.805","21.940","83"
"25","60539","20220629130000","128","0","屏東縣","恆春鎮","120.795","21.945","18"
"375","60540","20220629130000","355","1","屏東縣","恆春鎮","120.800","21.945","369"
"341","60541","20220629130000","219","3","屏東縣","恆春鎮","120.805","21.945","207"
"162","60543","20220629130000","135","2","屏東縣","恆春鎮","120.780","21.950","159"
"113","60544","20220629130000","57","3","屏東縣","恆春鎮","120.785","21.950","98"
"146","60568","20220629130000","141","1","屏東縣","恆春鎮","120.810","21.955","158"
"135","60589","20220629130000","114","1","屏東縣","恆春鎮","120.815","21.965","166"
"157","60623","20220629130000","411","0","屏東縣","恆春鎮","120.735","21.950","137"
"126","60646","20220629130000","97","2","屏東縣","恆春鎮","120.720","21.975","106"
"94","60651","20220629130000","76","2","屏東縣","恆春鎮","120.715","21.985","90"
"214","60656","20220629130000","127","3","屏東縣","恆春鎮","120.705","21.995","190"
"811","60671","20220629130000","824","0","屏東縣","恆春鎮","120.740","21.995","673"
"555","60672","20220629130000","296","3","屏東縣","恆春鎮","120.745","21.995","487"
"588","60680","20220629130000","557","1","屏東縣","恆春鎮","120.745","22.000","540"
"49","60694","20220629130000","74","0","屏東縣","恆春鎮","120.765","22.000","83"
"42","60732","20220629130000","67","0","屏東縣","牡丹鄉","120.815","22.075","40"
"167","60771","20220629130000","167","1","屏東縣","滿州鄉","120.890","22.140","146"
"113","60778","20220629130000","76","2","屏東縣","牡丹鄉","120.880","22.155","130"
"42","60784","20220629130000","48","0","屏東縣","牡丹鄉","120.880","22.160","32"
"193","60791","20220629130000","177","1","屏東縣","牡丹鄉","120.890","22.165","244"
"14","60793","20220629130000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"47","60821","20220629130000","55","0","屏東縣","牡丹鄉","120.880","22.185","73"
"16","60825","20220629130000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"90","60827","20220629130000","56","3","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20220629130000","18","0","屏東縣","牡丹鄉","120.890","22.200","28"
"31","60884","20220629130000","28","1","屏東縣","牡丹鄉","120.850","22.185","37"
"85","60907","20220629130000","113","0","屏東縣","牡丹鄉","120.855","22.200","98"
"27","60936","20220629130000","28","0","屏東縣","牡丹鄉","120.815","22.150","37"
"76","60994","20220629130000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"88","61141","20220629130000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"246","61160","20220629130000","240","1","屏東縣","牡丹鄉","120.780","22.130","264"
"21","61331","20220629130000","88","0","屏東縣","牡丹鄉","120.840","22.115","27"
"160","61332","20220629130000","154","1","屏東縣","牡丹鄉","120.845","22.115","163"
"14","61377","20220629130000","20","0","屏東縣","牡丹鄉","120.885","22.140","44"
"25","61398","20220629130000","22","1","屏東縣","牡丹鄉","120.875","22.150","35"
"162","61441","20220629130000","102","3","臺東縣","大武鄉","120.880","22.325","174"
"98","61469","20220629130000","270","0","臺東縣","大武鄉","120.905","22.360","94"
"32","61471","20220629130000","104","0","臺東縣","大武鄉","120.900","22.365","39"
"492","61472","20220629130000","309","3","臺東縣","大武鄉","120.905","22.365","486"
"283","61501","20220629130000","243","1","臺東縣","大武鄉","120.910","22.380","307"
"181","61562","20220629130000","399","0","臺東縣","大武鄉","120.885","22.340","189"
"10","61567","20220629130000","66","0","臺東縣","大武鄉","120.880","22.345","10"
"216","61604","20220629130000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"266","61605","20220629130000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"93","61620","20220629130000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"273","61703","20220629130000","266","1","臺東縣","蘭嶼鄉","121.510","22.055","290"
"256","61734","20220629130000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","212"
"76","61738","20220629130000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"25","61830","20220629130000","106","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61900","20220629130000","44","0","臺東縣","達仁鄉","120.820","22.290","43"
"17","61910","20220629130000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"297","61933","20220629130000","166","3","臺東縣","達仁鄉","120.885","22.295","254"
"59","62017","20220629130000","41","2","臺東縣","達仁鄉","120.855","22.320","52"
"64","62301","20220629130000","43","2","臺東縣","達仁鄉","120.860","22.380","52"
"55","62355","20220629130000","26","3","臺東縣","達仁鄉","120.855","22.390","47"
"19","62465","20220629130000","16","1","臺東縣","達仁鄉","120.840","22.265","21"
"68","62479","20220629130000","36","3","臺東縣","達仁鄉","120.855","22.275","68"
"75","62493","20220629130000","72","1","臺東縣","達仁鄉","120.875","22.290","74"
"120","63917","20220629130000","48","3","臺東縣","大武鄉","120.930","22.415","81"
"330","65292","20220629130000","282","1","屏東縣","東港鎮","120.480","22.430","296"
"28","72794","20220629130000","45","0","高雄市","小港區","120.360","22.510","20"
"130","72795","20220629130000","71","3","臺東縣","太麻里鄉","120.960","22.510","95"
"206","80997","20220629130000","149","2","屏東縣","新埤鄉","120.560","22.475","203"
"244","81026","20220629130000","142","3","屏東縣","新埤鄉","120.540","22.495","235"
"610","81045","20220629130000","552","1","屏東縣","新埤鄉","120.545","22.465","618"
"212","81049","20220629130000","125","3","屏東縣","新埤鄉","120.565","22.465","206"
"22","81063","20220629130000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"261","81079","20220629130000","162","3","屏東縣","新埤鄉","120.610","22.460","263"
"589","81134","20220629130000","494","1","屏東縣","新埤鄉","120.580","22.505","600"
"294","81174","20220629130000","216","2","屏東縣","新埤鄉","120.615","22.470","302"
"48","81486","20220629130000","46","1","屏東縣","春日鄉","120.630","22.425","67"
"235","81488","20220629130000","159","2","屏東縣","春日鄉","120.640","22.425","281"
"691","81506","20220629130000","419","3","屏東縣","新園鄉","120.435","22.500","728"
"189","81517","20220629130000","136","2","屏東縣","新園鄉","120.440","22.510","181"
"422","81529","20220629130000","378","1","屏東縣","萬巒鄉","120.610","22.590","386"
"1078","81547","20220629130000","1495","0","屏東縣","林邊鄉","120.515","22.435","1075"
"33","81550","20220629130000","22","3","屏東縣","林邊鄉","120.510","22.430","35"
"629","81552","20220629130000","390","3","屏東縣","林邊鄉","120.520","22.430","643"
"24","81557","20220629130000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"86","81560","20220629130000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"256","81569","20220629130000","208","2","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220629130000","25","0","屏東縣","東港鎮","120.465","22.440","33"
"93","81584","20220629130000","75","2","屏東縣","東港鎮","120.455","22.450","94"
"58","81816","20220629130000","39","2","屏東縣","來義鄉","120.680","22.525","52"
"55","81919","20220629130000","38","2","屏東縣","來義鄉","120.640","22.435","59"
"115","82042","20220629130000","73","3","屏東縣","來義鄉","120.635","22.525","110"
"17","82186","20220629130000","18","0","屏東縣","來義鄉","120.665","22.560","21"
"74","82194","20220629130000","337","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1297","82204","20220629130000","856","3","屏東縣","佳冬鄉","120.545","22.415","1269"
"684","82217","20220629130000","516","2","屏東縣","竹田鄉","120.515","22.575","706"
"11","82225","20220629130000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"427","82239","20220629130000","131","3","屏東縣","東港鎮","120.495","22.455","439"
"77","82241","20220629130000","593","0","屏東縣","東港鎮","120.490","22.455","87"
"1205","82243","20220629130000","1043","1","屏東縣","東港鎮","120.445","22.465","1131"
"351","82245","20220629130000","590","0","屏東縣","東港鎮","120.445","22.460","374"
"1173","82256","20220629130000","862","2","屏東縣","東港鎮","120.455","22.470","1163"
"166","82257","20220629130000","166","1","屏東縣","東港鎮","120.460","22.470","154"
"1879","82262","20220629130000","833","3","屏東縣","東港鎮","120.460","22.475","1934"
"268","82266","20220629130000","433","0","屏東縣","東港鎮","120.465","22.480","288"
"196","82270","20220629130000","392","0","屏東縣","東港鎮","120.475","22.485","186"
"50","82283","20220629130000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"152","82284","20220629130000","127","1","屏東縣","泰武鄉","120.635","22.590","163"
"369","82290","20220629130000","262","2","屏東縣","林邊鄉","120.520","22.435","356"
"392","82303","20220629130000","341","1","屏東縣","新園鄉","120.460","22.540","352"
"920","82306","20220629130000","829","1","屏東縣","新園鄉","120.460","22.545","941"
"197","82311","20220629130000","617","0","屏東縣","東港鎮","120.450","22.470","191"
"11","82316","20220629130000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"555","82324","20220629130000","584","0","屏東縣","竹田鄉","120.540","22.585","564"
"96","82325","20220629130000","77","2","屏東縣","竹田鄉","120.545","22.585","76"
"615","82333","20220629130000","480","2","屏東縣","新園鄉","120.455","22.525","673"
"277","82340","20220629130000","223","2","屏東縣","新園鄉","120.465","22.530","302"
"324","82347","20220629130000","216","3","屏東縣","新園鄉","120.440","22.475","319"
"226","82362","20220629130000","249","0","屏東縣","萬丹鄉","120.460","22.590","257"
"77","82367","20220629130000","57","2","屏東縣","萬丹鄉","120.465","22.595","64"
"507","82441","20220629130000","244","3","屏東縣","泰武鄉","120.650","22.570","471"
"46","82445","20220629130000","118","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20220629130000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"100","82513","20220629130000","73","2","屏東縣","泰武鄉","120.665","22.585","81"
"10","82550","20220629130000","12","0","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220629130000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220629130000","24","0","屏東縣","萬丹鄉","120.490","22.575","23"
"508","82569","20220629130000","305","3","屏東縣","新園鄉","120.450","22.475","505"
"509","82576","20220629130000","409","2","屏東縣","新園鄉","120.445","22.515","508"
"177","82591","20220629130000","125","2","屏東縣","新園鄉","120.450","22.525","175"
"63","82614","20220629130000","293","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220629130000","361","0","屏東縣","佳冬鄉","120.560","22.430","53"
"328","82634","20220629130000","426","0","屏東縣","佳冬鄉","120.560","22.435","307"
"88","82638","20220629130000","84","1","屏東縣","佳冬鄉","120.535","22.425","96"
"391","82649","20220629130000","652","0","屏東縣","佳冬鄉","120.555","22.420","420"
"201","82700","20220629130000","164","2","屏東縣","來義鄉","120.635","22.515","177"
"92","82715","20220629130000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"23","82720","20220629130000","125","0","屏東縣","南州鄉","120.500","22.480","20"
"30","82722","20220629130000","40","0","屏東縣","南州鄉","120.490","22.485","39"
"277","82723","20220629130000","333","0","屏東縣","南州鄉","120.495","22.485","270"
"82","82736","20220629130000","197","0","屏東縣","南州鄉","120.530","22.465","94"
"16","82738","20220629130000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"327","82740","20220629130000","204","3","屏東縣","南州鄉","120.535","22.470","322"
"657","82742","20220629130000","602","1","屏東縣","南州鄉","120.520","22.475","656"
"320","82751","20220629130000","184","3","屏東縣","南州鄉","120.540","22.485","266"
"76","82754","20220629130000","51","2","屏東縣","南州鄉","120.535","22.490","65"
"67","82763","20220629130000","32","3","屏東縣","崁頂鄉","120.520","22.495","43"
"136","82767","20220629130000","60","3","屏東縣","內埔鄉","120.560","22.585","141"
"32","82779","20220629130000","136","0","屏東縣","萬丹鄉","120.495","22.550","27"
"502","82796","20220629130000","450","1","屏東縣","新園鄉","120.460","22.505","493"
"136","82807","20220629130000","265","0","屏東縣","崁頂鄉","120.505","22.540","126"
"322","82809","20220629130000","263","2","屏東縣","崁頂鄉","120.515","22.540","352"
"73","82821","20220629130000","276","0","屏東縣","崁頂鄉","120.490","22.510","90"
"306","82835","20220629130000","168","3","屏東縣","崁頂鄉","120.520","22.530","238"
"676","82839","20220629130000","680","0","屏東縣","南州鄉","120.510","22.495","708"
"88","82881","20220629130000","279","0","屏東縣","佳冬鄉","120.560","22.445","88"
"189","82883","20220629130000","69","3","屏東縣","佳冬鄉","120.560","22.450","193"
"247","82893","20220629130000","232","1","屏東縣","萬丹鄉","120.495","22.545","220"
"71","82901","20220629130000","47","3","屏東縣","崁頂鄉","120.510","22.510","61"
"452","82906","20220629130000","474","0","屏東縣","崁頂鄉","120.515","22.515","472"
"60","82941","20220629130000","35","3","屏東縣","崁頂鄉","120.490","22.500","73"
"17","82951","20220629130000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"716","82954","20220629130000","384","3","屏東縣","新園鄉","120.460","22.495","698"
"130","82963","20220629130000","109","1","屏東縣","新園鄉","120.475","22.550","124"
"374","82970","20220629130000","377","0","屏東縣","新園鄉","120.455","22.545","420"
"203","82987","20220629130000","394","0","屏東縣","新園鄉","120.460","22.490","195"
"108","82992","20220629130000","468","0","屏東縣","新園鄉","120.445","22.500","115"
"25","82996","20220629130000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"396","82997","20220629130000","190","3","屏東縣","新園鄉","120.440","22.480","361"
"189","82998","20220629130000","140","2","屏東縣","新園鄉","120.445","22.480","173"
"103","83002","20220629130000","46","3","屏東縣","新園鄉","120.440","22.485","95"
"115","83015","20220629130000","132","0","屏東縣","新埤鄉","120.550","22.505","107"
"541","83024","20220629130000","389","2","屏東縣","潮州鎮","120.530","22.545","520"
"1483","83025","20220629130000","1126","2","屏東縣","潮州鎮","120.535","22.545","1534"
"53","83041","20220629130000","39","2","屏東縣","潮州鎮","120.590","22.540","56"
"209","83047","20220629130000","161","2","屏東縣","潮州鎮","120.555","22.550","172"
"405","83049","20220629130000","257","3","屏東縣","潮州鎮","120.565","22.550","433"
"424","83055","20220629130000","399","1","屏東縣","萬丹鄉","120.470","22.560","457"
"98","83064","20220629130000","200","0","屏東縣","萬巒鄉","120.600","22.590","109"
"11","83074","20220629130000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"482","83080","20220629130000","683","0","屏東縣","東港鎮","120.450","22.465","469"
"466","83093","20220629130000","264","3","屏東縣","萬巒鄉","120.595","22.565","463"
"103","83095","20220629130000","276","0","屏東縣","萬巒鄉","120.605","22.565","95"
"193","83096","20220629130000","93","3","屏東縣","萬巒鄉","120.600","22.570","213"
"24","83099","20220629130000","24","1","屏東縣","萬巒鄉","120.595","22.570","25"
"313","83142","20220629130000","189","3","屏東縣","新埤鄉","120.625","22.525","316"
"42","83161","20220629130000","384","0","屏東縣","萬巒鄉","120.620","22.545","42"
"401","83162","20220629130000","470","0","屏東縣","泰武鄉","120.625","22.545","440"
"198","83177","20220629130000","123","3","屏東縣","萬巒鄉","120.580","22.590","184"
"646","83201","20220629130000","501","2","屏東縣","萬巒鄉","120.570","22.570","662"
"496","83206","20220629130000","529","0","屏東縣","萬巒鄉","120.565","22.575","439"
"246","83210","20220629130000","181","2","屏東縣","內埔鄉","120.565","22.580","260"
"15","83216","20220629130000","12","2","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220629130000","74","0","屏東縣","東港鎮","120.470","22.485","23"
"115","83231","20220629130000","58","3","屏東縣","東港鎮","120.460","22.460","108"
"952","83232","20220629130000","645","2","屏東縣","東港鎮","120.465","22.460","938"
"1395","83234","20220629130000","1179","1","屏東縣","東港鎮","120.455","22.465","1344"
"159","83235","20220629130000","68","3","屏東縣","東港鎮","120.460","22.465","150"
"355","83236","20220629130000","882","0","屏東縣","東港鎮","120.465","22.465","331"
"25","83237","20220629130000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"745","83241","20220629130000","917","0","屏東縣","東港鎮","120.440","22.460","700"
"677","83257","20220629130000","811","0","屏東縣","竹田鄉","120.525","22.575","690"
"248","83258","20220629130000","219","1","屏東縣","潮州鎮","120.530","22.525","279"
"344","83261","20220629130000","264","2","屏東縣","潮州鎮","120.540","22.525","345"
"449","83267","20220629130000","249","3","屏東縣","潮州鎮","120.535","22.535","378"
"372","83269","20220629130000","222","3","屏東縣","潮州鎮","120.535","22.540","345"
"260","83271","20220629130000","261","0","屏東縣","枋寮鄉","120.580","22.410","256"
"400","83278","20220629130000","174","3","屏東縣","枋寮鄉","120.580","22.415","321"
"38","83323","20220629130000","72","0","屏東縣","枋寮鄉","120.620","22.425","42"
"140","83342","20220629130000","102","2","屏東縣","枋寮鄉","120.595","22.435","105"
"268","83378","20220629130000","199","2","屏東縣","萬丹鄉","120.460","22.575","270"
"70","83380","20220629130000","43","3","屏東縣","萬丹鄉","120.470","22.575","58"
"14","83382","20220629130000","11","2","屏東縣","竹田鄉","120.530","22.595","11"
"296","83383","20220629130000","232","2","屏東縣","竹田鄉","120.535","22.595","264"
"24","83404","20220629130000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"105","83414","20220629130000","56","3","屏東縣","林邊鄉","120.525","22.455","105"
"219","83430","20220629130000","166","2","屏東縣","萬丹鄉","120.485","22.580","178"
"481","83431","20220629130000","349","2","屏東縣","萬丹鄉","120.490","22.580","456"
"63","83433","20220629130000","57","1","屏東縣","萬丹鄉","120.480","22.565","77"
"569","83435","20220629130000","649","0","屏東縣","竹田鄉","120.490","22.565","543"
"238","83437","20220629130000","160","2","屏東縣","萬丹鄉","120.480","22.570","234"
"29","83438","20220629130000","22","2","屏東縣","萬丹鄉","120.490","22.550","32"
"27","83439","20220629130000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"715","83442","20220629130000","796","0","屏東縣","潮州鎮","120.545","22.545","720"
