"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","6258","20221019143000","291","1","屏東縣","恆春鎮","120.745","21.945","531"
"22","6267","20221019143000","124","0","屏東縣","恆春鎮","120.790","21.945","16"
"214","9415","20221019143000","56","3","屏東縣","恆春鎮","120.715","21.970","244"
"127","9416","20221019143000","80","3","屏東縣","恆春鎮","120.845","21.970","155"
"233","15716","20221019143000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"27","15719","20221019143000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"241","18068","20221019143000","352","0","屏東縣","車城鄉","120.695","22.045","225"
"165","20191","20221019143000","503","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"20","39868","20221019143000","36","0","屏東縣","牡丹鄉","120.895","22.240","26"
"20","40369","20221019143000","112","0","屏東縣","枋山鄉","120.660","22.245","20"
"104","46865","20221019143000","80","2","臺東縣","大武鄉","120.890","22.305","115"
"74","49782","20221019143000","176","0","屏東縣","琉球鄉","120.355","22.330","87"
"37","49783","20221019143000","174","0","屏東縣","琉球鄉","120.375","22.330","37"
"491","52213","20221019143000","332","2","屏東縣","琉球鄉","120.380","22.355","526"
"153","57589","20221019143000","31","3","屏東縣","春日鄉","120.660","22.365","105"
"73","57606","20221019143000","50","2","屏東縣","春日鄉","120.665","22.365","72"
"130","57748","20221019143000","125","1","屏東縣","春日鄉","120.750","22.405","153"
"272","57758","20221019143000","197","2","屏東縣","春日鄉","120.625","22.365","276"
"26","57868","20221019143000","178","0","屏東縣","車城鄉","120.730","22.055","25"
"14","57911","20221019143000","20","0","屏東縣","車城鄉","120.775","22.070","14"
"192","57949","20221019143000","76","3","屏東縣","車城鄉","120.715","22.050","180"
"20","57951","20221019143000","123","0","屏東縣","車城鄉","120.710","22.055","21"
"588","57952","20221019143000","250","3","屏東縣","枋寮鄉","120.595","22.375","475"
"205","57962","20221019143000","381","0","屏東縣","枋寮鄉","120.595","22.385","190"
"433","57963","20221019143000","314","2","屏東縣","枋寮鄉","120.600","22.385","458"
"12","57992","20221019143000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"76","58022","20221019143000","31","3","屏東縣","滿州鄉","120.895","22.100","89"
