"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","6258","20220712120000","363","3","屏東縣","恆春鎮","120.745","21.945","580"
"28","6267","20220712120000","123","0","屏東縣","恆春鎮","120.790","21.945","18"
"104","9415","20220712120000","66","3","屏東縣","恆春鎮","120.715","21.970","118"
"177","9416","20220712120000","76","3","屏東縣","恆春鎮","120.845","21.970","180"
"362","15716","20220712120000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"68","15719","20220712120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"408","18068","20220712120000","244","3","屏東縣","車城鄉","120.695","22.045","306"
"249","20191","20220712120000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"22","39868","20220712120000","20","1","屏東縣","牡丹鄉","120.895","22.240","26"
"206","40369","20220712120000","128","3","屏東縣","枋山鄉","120.660","22.245","257"
"83","46865","20220712120000","77","1","臺東縣","大武鄉","120.890","22.305","74"
"89","49782","20220712120000","186","0","屏東縣","琉球鄉","120.355","22.330","75"
"56","49783","20220712120000","184","0","屏東縣","琉球鄉","120.375","22.330","61"
"21","52212","20220712120000","17","2","屏東縣","琉球鄉","120.370","22.355","13"
"614","52213","20220712120000","396","3","屏東縣","琉球鄉","120.380","22.355","500"
"84","57589","20220712120000","26","3","屏東縣","春日鄉","120.660","22.365","71"
"67","57606","20220712120000","51","2","屏東縣","春日鄉","120.665","22.365","63"
"146","57748","20220712120000","125","1","屏東縣","春日鄉","120.750","22.405","131"
"241","57758","20220712120000","179","2","屏東縣","春日鄉","120.625","22.365","240"
"40","57858","20220712120000","150","0","屏東縣","恆春鎮","120.730","21.985","44"
"48","57868","20220712120000","174","0","屏東縣","車城鄉","120.730","22.055","70"
"22","57911","20220712120000","17","2","屏東縣","車城鄉","120.775","22.070","14"
"217","57949","20220712120000","85","3","屏東縣","車城鄉","120.715","22.050","284"
"30","57951","20220712120000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"419","57952","20220712120000","241","3","屏東縣","枋寮鄉","120.595","22.375","476"
"186","57962","20220712120000","412","0","屏東縣","枋寮鄉","120.595","22.385","255"
"569","57963","20220712120000","353","3","屏東縣","枋寮鄉","120.600","22.385","591"
"30","57992","20220712120000","21","2","屏東縣","滿州鄉","120.890","22.090","12"
"30","58022","20220712120000","39","0","屏東縣","滿州鄉","120.895","22.100","32"
"26","58112","20220712120000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
