"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","275075","20220731133000","484","0","臺中市","太平區","120.730","24.105","421"
"612","275076","20220731133000","297","3","臺中市","太平區","120.735","24.120","575"
"23","275081","20220731133000","20","1","臺中市","太平區","120.745","24.125","19"
"477","275082","20220731133000","283","3","臺中市","太平區","120.740","24.130","496"
"1664","275083","20220731133000","1393","1","臺中市","北區","120.680","24.155","1736"
"377","275084","20220731133000","364","1","臺中市","太平區","120.750","24.125","361"
"129","275090","20220731133000","70","3","臺中市","太平區","120.755","24.135","97"
"671","275099","20220731133000","380","3","臺中市","太平區","120.735","24.110","639"
"901","275110","20220731133000","751","1","臺中市","西區","120.665","24.130","938"
"1449","275111","20220731133000","1301","1","臺中市","東區","120.690","24.125","1548"
"134","275112","20220731133000","94","2","臺中市","東區","120.685","24.125","155"
"1767","275114","20220731133000","824","3","臺中市","西區","120.665","24.135","1408"
"1539","275115","20220731133000","1668","0","臺中市","西區","120.670","24.140","1714"
"1476","275116","20220731133000","651","3","臺中市","南區","120.655","24.130","1439"
"1182","275118","20220731133000","1111","1","臺中市","北區","120.695","24.155","1165"
"2055","275119","20220731133000","1525","2","臺中市","北區","120.695","24.160","2116"
"6586","275120","20220731133000","3532","3","臺中市","西區","120.660","24.135","6414"
"969","275121","20220731133000","1040","0","臺中市","東區","120.685","24.130","1008"
"1851","275122","20220731133000","1030","3","臺中市","南區","120.675","24.130","1883"
"1925","275123","20220731133000","1803","1","臺中市","南屯區","120.635","24.145","1846"
"3533","275124","20220731133000","2108","3","臺中市","南屯區","120.640","24.145","3486"
"2565","275125","20220731133000","1620","3","臺中市","西區","120.670","24.145","2503"
"3183","275126","20220731133000","2601","2","臺中市","北區","120.665","24.160","3153"
"964","275128","20220731133000","1651","0","臺中市","北區","120.675","24.160","952"
"1354","275129","20220731133000","1737","0","臺中市","北區","120.675","24.145","1357"
"1817","275130","20220731133000","1150","3","臺中市","北屯區","120.700","24.185","1689"
"666","275133","20220731133000","197","3","臺中市","北屯區","120.660","24.185","665"
"2041","275134","20220731133000","1000","3","臺中市","北屯區","120.660","24.180","1916"
"374","275137","20220731133000","237","3","臺中市","龍井區","120.565","24.175","422"
"4360","275141","20220731133000","4139","1","臺中市","南屯區","120.655","24.140","4328"
"380","275142","20220731133000","1421","0","臺中市","西區","120.665","24.140","439"
"722","275143","20220731133000","388","3","臺中市","西屯區","120.625","24.185","816"
"2737","275144","20220731133000","1963","2","臺中市","西屯區","120.655","24.160","2548"
"1078","275145","20220731133000","929","1","臺中市","西屯區","120.650","24.165","1216"
"4048","275146","20220731133000","2859","2","臺中市","西屯區","120.655","24.165","3777"
"82","275147","20220731133000","314","0","臺中市","烏日區","120.600","24.120","89"
"93","275154","20220731133000","486","0","臺中市","烏日區","120.605","24.125","113"
"13","275159","20220731133000","29","0","臺中市","南屯區","120.600","24.130","10"
"68","275166","20220731133000","62","1","臺中市","烏日區","120.590","24.110","70"
"2450","275167","20220731133000","1493","3","臺中市","烏日區","120.595","24.110","2388"
"1394","275174","20220731133000","1199","1","臺中市","烏日區","120.615","24.105","1592"
"1456","275175","20220731133000","1821","0","臺中市","烏日區","120.615","24.110","1456"
"259","275177","20220731133000","949","0","臺中市","烏日區","120.625","24.110","300"
"11","275178","20220731133000","210","0","臺中市","烏日區","120.615","24.115","17"
"1282","275179","20220731133000","2229","0","臺中市","北區","120.685","24.165","1236"
"509","275181","20220731133000","1696","0","臺中市","北屯區","120.725","24.160","578"
