"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"504","6258","20220628180000","291","3","屏東縣","恆春鎮","120.745","21.945","558"
"20","6267","20220628180000","146","0","屏東縣","恆春鎮","120.790","21.945","14"
"138","9415","20220628180000","71","3","屏東縣","恆春鎮","120.715","21.970","129"
"121","9416","20220628180000","57","3","屏東縣","恆春鎮","120.845","21.970","147"
"281","15716","20220628180000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"48","15719","20220628180000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"102","18068","20220628180000","74","2","屏東縣","車城鄉","120.695","22.045","66"
"248","20191","20220628180000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"157","40369","20220628180000","88","3","屏東縣","枋山鄉","120.660","22.245","141"
"65","46865","20220628180000","69","0","臺東縣","大武鄉","120.890","22.305","78"
"217","49782","20220628180000","189","1","屏東縣","琉球鄉","120.355","22.330","241"
"58","49783","20220628180000","172","0","屏東縣","琉球鄉","120.375","22.330","57"
"549","52213","20220628180000","273","3","屏東縣","琉球鄉","120.380","22.355","505"
"12","57554","20220628180000","29","0","屏東縣","春日鄉","120.645","22.355","12"
"84","57589","20220628180000","26","3","屏東縣","春日鄉","120.660","22.365","69"
"80","57606","20220628180000","41","3","屏東縣","春日鄉","120.665","22.365","79"
"97","57748","20220628180000","102","0","屏東縣","春日鄉","120.750","22.405","96"
"251","57758","20220628180000","172","2","屏東縣","春日鄉","120.625","22.365","244"
"51","57858","20220628180000","137","0","屏東縣","恆春鎮","120.730","21.985","36"
"46","57868","20220628180000","198","0","屏東縣","車城鄉","120.730","22.055","41"
"231","57949","20220628180000","72","3","屏東縣","車城鄉","120.715","22.050","174"
"24","57951","20220628180000","137","0","屏東縣","車城鄉","120.710","22.055","16"
"384","57952","20220628180000","288","2","屏東縣","枋寮鄉","120.595","22.375","297"
"626","57962","20220628180000","425","2","屏東縣","枋寮鄉","120.595","22.385","836"
"474","57963","20220628180000","339","2","屏東縣","枋寮鄉","120.600","22.385","340"
"21","57992","20220628180000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220628180000","17","0","屏東縣","滿州鄉","120.895","22.100","19"
"23","58112","20220628180000","16","2","屏東縣","滿州鄉","120.805","22.015","28"
"147","58150","20220628180000","105","2","屏東縣","滿州鄉","120.875","22.115","191"
"20","58179","20220628180000","17","1","屏東縣","滿州鄉","120.880","22.135","23"
"136","58209","20220628180000","80","3","屏東縣","滿州鄉","120.840","21.985","128"
"60","58243","20220628180000","53","1","屏東縣","滿州鄉","120.840","22.015","69"
"240","58245","20220628180000","201","1","屏東縣","滿州鄉","120.835","22.020","226"
"42","58246","20220628180000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"117","58248","20220628180000","85","2","屏東縣","滿州鄉","120.830","22.025","89"
"285","58265","20220628180000","266","1","屏東縣","滿州鄉","120.830","21.995","307"
"40","58303","20220628180000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"61","58452","20220628180000","41","2","屏東縣","滿州鄉","120.830","22.075","84"
"38","58493","20220628180000","28","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220628180000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"235","58514","20220628180000","159","2","屏東縣","枋山鄉","120.665","22.240","180"
"183","58522","20220628180000","270","0","屏東縣","枋山鄉","120.650","22.260","196"
"119","58529","20220628180000","249","0","屏東縣","枋山鄉","120.690","22.190","133"
"83","58531","20220628180000","183","0","屏東縣","枋山鄉","120.690","22.195","85"
"32","58544","20220628180000","17","3","屏東縣","佳冬鄉","120.525","22.410","27"
"625","58554","20220628180000","513","2","屏東縣","恆春鎮","120.740","22.030","715"
"54","58568","20220628180000","185","0","屏東縣","恆春鎮","120.735","22.040","58"
"79","58585","20220628180000","58","2","屏東縣","恆春鎮","120.720","22.045","82"
"23","58609","20220628180000","438","0","屏東縣","恆春鎮","120.750","21.955","16"
"168","58614","20220628180000","502","0","屏東縣","恆春鎮","120.755","21.960","127"
"638","58618","20220628180000","457","2","屏東縣","恆春鎮","120.755","21.965","531"
"511","58656","20220628180000","212","3","屏東縣","恆春鎮","120.730","22.010","549"
"26","58662","20220628180000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"379","58663","20220628180000","356","1","屏東縣","恆春鎮","120.745","22.005","379"
"247","58680","20220628180000","172","2","屏東縣","恆春鎮","120.730","21.995","279"
"56","58690","20220628180000","21","3","屏東縣","恆春鎮","120.740","21.920","45"
"577","58691","20220628180000","200","3","屏東縣","恆春鎮","120.725","21.925","447"
"25","58698","20220628180000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"95","58707","20220628180000","33","3","屏東縣","恆春鎮","120.715","21.945","40"
"609","58723","20220628180000","290","3","屏東縣","恆春鎮","120.720","21.960","487"
"1040","58725","20220628180000","1043","0","屏東縣","恆春鎮","120.740","22.010","954"
"31","58785","20220628180000","70","0","屏東縣","恆春鎮","120.720","22.040","31"
"142","58793","20220628180000","75","3","屏東縣","恆春鎮","120.695","22.020","144"
"17","58796","20220628180000","14","2","屏東縣","恆春鎮","120.710","22.020","18"
"143","58818","20220628180000","106","2","屏東縣","恆春鎮","120.850","21.905","93"
"44","58819","20220628180000","18","3","屏東縣","恆春鎮","120.855","21.905","38"
"58","58824","20220628180000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
