"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20221016175000","430","1","屏東縣","恆春鎮","120.745","21.945","1435"
"36","6267","20221016175000","156","0","屏東縣","恆春鎮","120.790","21.945","52"
"342","9415","20221016175000","88","3","屏東縣","恆春鎮","120.715","21.970","729"
"113","9416","20221016175000","85","2","屏東縣","恆春鎮","120.845","21.970","322"
"190","15716","20221016175000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","248"
"32","15719","20221016175000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"106","18068","20221016175000","116","0","屏東縣","車城鄉","120.695","22.045","159"
"155","20191","20221016175000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"15","39868","20221016175000","19","0","屏東縣","牡丹鄉","120.895","22.240","24"
"19","40369","20221016175000","293","0","屏東縣","枋山鄉","120.660","22.245","38"
"93","46865","20221016175000","96","0","臺東縣","大武鄉","120.890","22.305","79"
"109","49782","20221016175000","209","0","屏東縣","琉球鄉","120.355","22.330","116"
"522","52213","20221016175000","296","3","屏東縣","琉球鄉","120.380","22.355","621"
"163","57589","20221016175000","42","3","屏東縣","春日鄉","120.660","22.365","185"
"94","57606","20221016175000","53","3","屏東縣","春日鄉","120.665","22.365","92"
"90","57748","20221016175000","82","1","屏東縣","春日鄉","120.750","22.405","131"
"252","57758","20221016175000","166","3","屏東縣","春日鄉","120.625","22.365","299"
"33","57868","20221016175000","157","0","屏東縣","車城鄉","120.730","22.055","33"
"216","57949","20221016175000","81","3","屏東縣","車城鄉","120.715","22.050","358"
"27","57951","20221016175000","172","0","屏東縣","車城鄉","120.710","22.055","32"
"561","57952","20221016175000","495","1","屏東縣","枋寮鄉","120.595","22.375","704"
"222","57962","20221016175000","364","0","屏東縣","枋寮鄉","120.595","22.385","304"
"525","57963","20221016175000","428","2","屏東縣","枋寮鄉","120.600","22.385","572"
"15","57992","20221016175000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"40","58022","20221016175000","47","0","屏東縣","滿州鄉","120.895","22.100","51"
"23","58112","20221016175000","17","2","屏東縣","滿州鄉","120.805","22.015","40"
"106","58150","20221016175000","78","2","屏東縣","滿州鄉","120.875","22.115","183"
"108","58209","20221016175000","88","2","屏東縣","滿州鄉","120.840","21.985","208"
"65","58243","20221016175000","31","3","屏東縣","滿州鄉","120.840","22.015","81"
"274","58245","20221016175000","204","2","屏東縣","滿州鄉","120.835","22.020","311"
"77","58246","20221016175000","10","3","屏東縣","滿州鄉","120.840","22.020","141"
"172","58248","20221016175000","115","2","屏東縣","滿州鄉","120.830","22.025","110"
"307","58265","20221016175000","306","1","屏東縣","滿州鄉","120.830","21.995","381"
"95","58303","20221016175000","22","3","屏東縣","滿州鄉","120.850","22.020","250"
"63","58452","20221016175000","32","3","屏東縣","滿州鄉","120.830","22.075","76"
"33","58493","20221016175000","22","3","屏東縣","滿州鄉","120.830","22.095","52"
"19","58500","20221016175000","30","0","屏東縣","滿州鄉","120.840","22.100","40"
"573","58514","20221016175000","525","1","屏東縣","枋山鄉","120.665","22.240","984"
"221","58522","20221016175000","666","0","屏東縣","枋山鄉","120.650","22.260","248"
