"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","6258","20221104113000","329","0","屏東縣","恆春鎮","120.745","21.945","316"
"20","6267","20221104113000","132","0","屏東縣","恆春鎮","120.790","21.945","22"
"199","9415","20221104113000","67","3","屏東縣","恆春鎮","120.715","21.970","181"
"112","9416","20221104113000","83","2","屏東縣","恆春鎮","120.845","21.970","122"
"146","15716","20221104113000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"25","15719","20221104113000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"225","18068","20221104113000","376","0","屏東縣","車城鄉","120.695","22.045","295"
"110","20191","20221104113000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"86","39868","20221104113000","66","2","屏東縣","牡丹鄉","120.895","22.240","42"
"12","40369","20221104113000","143","0","屏東縣","枋山鄉","120.660","22.245","21"
"85","46865","20221104113000","85","1","臺東縣","大武鄉","120.890","22.305","87"
"70","49782","20221104113000","195","0","屏東縣","琉球鄉","120.355","22.330","130"
"44","49783","20221104113000","196","0","屏東縣","琉球鄉","120.375","22.330","47"
"11","52212","20221104113000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"500","52213","20221104113000","439","1","屏東縣","琉球鄉","120.380","22.355","584"
"122","57589","20221104113000","36","3","屏東縣","春日鄉","120.660","22.365","110"
"56","57606","20221104113000","59","0","屏東縣","春日鄉","120.665","22.365","72"
"127","57748","20221104113000","134","0","屏東縣","春日鄉","120.750","22.405","128"
"313","57758","20221104113000","199","3","屏東縣","春日鄉","120.625","22.365","245"
"27","57868","20221104113000","184","0","屏東縣","車城鄉","120.730","22.055","21"
"29","57908","20221104113000","10","3","屏東縣","車城鄉","120.760","22.070","29"
"116","57911","20221104113000","14","3","屏東縣","車城鄉","120.775","22.070","13"
"177","57949","20221104113000","84","3","屏東縣","車城鄉","120.715","22.050","167"
"26","57951","20221104113000","146","0","屏東縣","車城鄉","120.710","22.055","21"
"528","57952","20221104113000","354","2","屏東縣","枋寮鄉","120.595","22.375","584"
"269","57962","20221104113000","466","0","屏東縣","枋寮鄉","120.595","22.385","223"
"578","57963","20221104113000","360","3","屏東縣","枋寮鄉","120.600","22.385","509"
"12","57992","20221104113000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"136","58022","20221104113000","60","3","屏東縣","滿州鄉","120.895","22.100","142"
"19","58112","20221104113000","18","1","屏東縣","滿州鄉","120.805","22.015","29"
"91","58150","20221104113000","102","0","屏東縣","滿州鄉","120.875","22.115","117"
"21","58179","20221104113000","17","2","屏東縣","滿州鄉","120.880","22.135","23"
"63","58209","20221104113000","90","0","屏東縣","滿州鄉","120.840","21.985","97"
"53","58243","20221104113000","50","1","屏東縣","滿州鄉","120.840","22.015","72"
"167","58245","20221104113000","226","0","屏東縣","滿州鄉","120.835","22.020","202"
"52","58246","20221104113000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"56","58248","20221104113000","76","0","屏東縣","滿州鄉","120.830","22.025","77"
"250","58265","20221104113000","263","0","屏東縣","滿州鄉","120.830","21.995","312"
"48","58303","20221104113000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"41","58452","20221104113000","42","0","屏東縣","滿州鄉","120.830","22.075","73"
"42","58493","20221104113000","31","2","屏東縣","滿州鄉","120.830","22.095","53"
"18","58500","20221104113000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"519","58514","20221104113000","275","3","屏東縣","枋山鄉","120.665","22.240","537"
"161","58522","20221104113000","413","0","屏東縣","枋山鄉","120.650","22.260","175"
"134","58529","20221104113000","331","0","屏東縣","枋山鄉","120.690","22.190","125"
"91","58531","20221104113000","303","0","屏東縣","枋山鄉","120.690","22.195","73"
"593","58554","20221104113000","617","0","屏東縣","恆春鎮","120.740","22.030","512"
"64","58568","20221104113000","154","0","屏東縣","恆春鎮","120.735","22.040","21"
"101","58585","20221104113000","65","3","屏東縣","恆春鎮","120.720","22.045","53"
"99","58609","20221104113000","819","0","屏東縣","恆春鎮","120.750","21.955","97"
"112","58614","20221104113000","750","0","屏東縣","恆春鎮","120.755","21.960","119"
"371","58618","20221104113000","320","1","屏東縣","恆春鎮","120.755","21.965","398"
"461","58656","20221104113000","195","3","屏東縣","恆春鎮","120.730","22.010","446"
"18","58662","20221104113000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"311","58663","20221104113000","267","1","屏東縣","恆春鎮","120.745","22.005","319"
"205","58680","20221104113000","126","3","屏東縣","恆春鎮","120.730","21.995","196"
"337","58691","20221104113000","193","3","屏東縣","恆春鎮","120.725","21.925","349"
"23","58698","20221104113000","22","1","屏東縣","恆春鎮","120.715","21.935","22"
"50","58707","20221104113000","32","3","屏東縣","恆春鎮","120.715","21.945","32"
"140","58723","20221104113000","224","0","屏東縣","恆春鎮","120.720","21.960","168"
"717","58725","20221104113000","959","0","屏東縣","恆春鎮","120.740","22.010","849"
"26","58785","20221104113000","94","0","屏東縣","恆春鎮","120.720","22.040","26"
"166","58793","20221104113000","74","3","屏東縣","恆春鎮","120.695","22.020","256"
"122","58818","20221104113000","132","0","屏東縣","恆春鎮","120.850","21.905","144"
"56","58819","20221104113000","62","0","屏東縣","恆春鎮","120.855","21.905","69"
"47","58824","20221104113000","53","0","屏東縣","恆春鎮","120.850","21.910","89"
"230","58829","20221104113000","211","1","屏東縣","恆春鎮","120.850","21.915","194"
"87","58837","20221104113000","57","3","屏東縣","恆春鎮","120.830","21.925","56"
