"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60407","20220801153000","694","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1327","60421","20220801153000","1429","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"597","60428","20220801153000","266","3","屏東縣","枋寮鄉","120.600","22.365","568"
"114","60441","20220801153000","157","0","屏東縣","枋山鄉","120.645","22.295","254"
"170","60442","20220801153000","167","1","屏東縣","獅子鄉","120.640","22.310","266"
"165","60446","20220801153000","259","0","屏東縣","枋山鄉","120.630","22.320","242"
"109","60449","20220801153000","104","1","屏東縣","枋山鄉","120.615","22.330","111"
"293","60455","20220801153000","214","2","屏東縣","枋山鄉","120.620","22.335","337"
"237","60456","20220801153000","163","2","屏東縣","枋山鄉","120.625","22.335","313"
"1234","60532","20220801153000","843","2","屏東縣","恆春鎮","120.740","22.000","1103"
"369","60533","20220801153000","264","2","屏東縣","恆春鎮","120.740","22.005","396"
"89","60535","20220801153000","210","0","屏東縣","恆春鎮","120.815","21.935","113"
"155","60537","20220801153000","51","3","屏東縣","恆春鎮","120.805","21.940","211"
"24","60539","20220801153000","145","0","屏東縣","恆春鎮","120.795","21.945","45"
"355","60540","20220801153000","410","0","屏東縣","恆春鎮","120.800","21.945","446"
"355","60541","20220801153000","283","2","屏東縣","恆春鎮","120.805","21.945","328"
"180","60543","20220801153000","143","2","屏東縣","恆春鎮","120.780","21.950","198"
"148","60544","20220801153000","73","3","屏東縣","恆春鎮","120.785","21.950","174"
"233","60568","20220801153000","173","2","屏東縣","恆春鎮","120.810","21.955","399"
"171","60589","20220801153000","121","2","屏東縣","恆春鎮","120.815","21.965","255"
"166","60623","20220801153000","310","0","屏東縣","恆春鎮","120.735","21.950","222"
"121","60646","20220801153000","70","3","屏東縣","恆春鎮","120.720","21.975","120"
"110","60651","20220801153000","77","2","屏東縣","恆春鎮","120.715","21.985","118"
"392","60656","20220801153000","186","3","屏東縣","恆春鎮","120.705","21.995","552"
"668","60671","20220801153000","670","0","屏東縣","恆春鎮","120.740","21.995","609"
"468","60672","20220801153000","260","3","屏東縣","恆春鎮","120.745","21.995","497"
"671","60680","20220801153000","577","1","屏東縣","恆春鎮","120.745","22.000","672"
"103","60694","20220801153000","81","2","屏東縣","恆春鎮","120.765","22.000","85"
"39","60732","20220801153000","58","0","屏東縣","牡丹鄉","120.815","22.075","32"
"11","60761","20220801153000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"121","60771","20220801153000","161","0","屏東縣","滿州鄉","120.890","22.140","92"
"110","60778","20220801153000","76","2","屏東縣","牡丹鄉","120.880","22.155","116"
"33","60784","20220801153000","48","0","屏東縣","牡丹鄉","120.880","22.160","53"
"83","60791","20220801153000","94","0","屏東縣","牡丹鄉","120.890","22.165","88"
"67","60825","20220801153000","21","3","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20220801153000","36","3","屏東縣","牡丹鄉","120.885","22.190","85"
"10","60836","20220801153000","23","0","屏東縣","牡丹鄉","120.890","22.200","19"
"51","60884","20220801153000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"48","60907","20220801153000","118","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60914","20220801153000","23","0","屏東縣","牡丹鄉","120.860","22.205","16"
"33","60936","20220801153000","32","1","屏東縣","牡丹鄉","120.815","22.150","26"
"70","60994","20220801153000","54","2","屏東縣","牡丹鄉","120.835","22.175","59"
"95","61141","20220801153000","57","3","屏東縣","牡丹鄉","120.770","22.125","77"
"223","61160","20220801153000","232","0","屏東縣","牡丹鄉","120.780","22.130","221"
"21","61331","20220801153000","108","0","屏東縣","牡丹鄉","120.840","22.115","24"
"136","61332","20220801153000","142","0","屏東縣","牡丹鄉","120.845","22.115","141"
"21","61377","20220801153000","12","3","屏東縣","牡丹鄉","120.885","22.140","17"
"41","61398","20220801153000","17","3","屏東縣","牡丹鄉","120.875","22.150","23"
"289","61441","20220801153000","115","3","臺東縣","大武鄉","120.880","22.325","264"
"26","61446","20220801153000","23","1","臺東縣","大武鄉","120.890","22.325","22"
"87","61469","20220801153000","263","0","臺東縣","大武鄉","120.905","22.360","123"
"38","61471","20220801153000","93","0","臺東縣","大武鄉","120.900","22.365","39"
"548","61472","20220801153000","272","3","臺東縣","大武鄉","120.905","22.365","576"
"116","61501","20220801153000","240","0","臺東縣","大武鄉","120.910","22.380","103"
"135","61562","20220801153000","350","0","臺東縣","大武鄉","120.885","22.340","155"
"11","61567","20220801153000","36","0","臺東縣","大武鄉","120.880","22.345","11"
"199","61604","20220801153000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","304"
"258","61605","20220801153000","274","0","臺東縣","蘭嶼鄉","121.530","22.080","411"
"101","61620","20220801153000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"489","61703","20220801153000","788","0","臺東縣","蘭嶼鄉","121.510","22.055","517"
"242","61734","20220801153000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"108","61738","20220801153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","128"
"23","61830","20220801153000","125","0","臺東縣","達仁鄉","120.885","22.285","27"
"24","61900","20220801153000","12","3","臺東縣","達仁鄉","120.820","22.290","24"
"16","61910","20220801153000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"296","61933","20220801153000","183","3","臺東縣","達仁鄉","120.885","22.295","417"
"75","62017","20220801153000","47","3","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20220801153000","24","0","臺東縣","大武鄉","120.880","22.375","24"
"34","62301","20220801153000","52","0","臺東縣","達仁鄉","120.860","22.380","49"
"64","62355","20220801153000","25","3","臺東縣","達仁鄉","120.855","22.390","53"
"10","62440","20220801153000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"31","62465","20220801153000","24","2","臺東縣","達仁鄉","120.840","22.265","38"
"65","62479","20220801153000","65","1","臺東縣","達仁鄉","120.855","22.275","77"
"85","62493","20220801153000","67","2","臺東縣","達仁鄉","120.875","22.290","86"
"113","63917","20220801153000","54","3","臺東縣","大武鄉","120.930","22.415","185"
"431","65292","20220801153000","349","2","屏東縣","東港鎮","120.480","22.430","436"
"31","72794","20220801153000","54","0","高雄市","小港區","120.360","22.510","27"
"279","72795","20220801153000","121","3","臺東縣","太麻里鄉","120.960","22.510","279"
"170","80997","20220801153000","156","1","屏東縣","新埤鄉","120.560","22.475","153"
"31","81026","20220801153000","131","0","屏東縣","新埤鄉","120.540","22.495","33"
"575","81045","20220801153000","577","0","屏東縣","新埤鄉","120.545","22.465","491"
"289","81049","20220801153000","124","3","屏東縣","新埤鄉","120.565","22.465","275"
"16","81063","20220801153000","23","0","屏東縣","新埤鄉","120.610","22.450","14"
"328","81079","20220801153000","192","3","屏東縣","新埤鄉","120.610","22.460","302"
"621","81134","20220801153000","509","2","屏東縣","新埤鄉","120.580","22.505","689"
"212","81174","20220801153000","236","0","屏東縣","新埤鄉","120.615","22.470","182"
"54","81486","20220801153000","47","1","屏東縣","春日鄉","120.630","22.425","46"
"219","81488","20220801153000","130","3","屏東縣","春日鄉","120.640","22.425","186"
"637","81506","20220801153000","404","3","屏東縣","新園鄉","120.435","22.500","529"
"147","81517","20220801153000","113","2","屏東縣","新園鄉","120.440","22.510","116"
"353","81529","20220801153000","400","0","屏東縣","萬巒鄉","120.610","22.590","373"
"1014","81547","20220801153000","1443","0","屏東縣","林邊鄉","120.515","22.435","947"
"66","81550","20220801153000","35","3","屏東縣","林邊鄉","120.510","22.430","40"
"560","81552","20220801153000","410","2","屏東縣","林邊鄉","120.520","22.430","507"
"28","81557","20220801153000","28","1","屏東縣","林邊鄉","120.490","22.430","18"
"68","81560","20220801153000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"215","81569","20220801153000","184","1","屏東縣","東港鎮","120.455","22.460","195"
"22","81573","20220801153000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"89","81584","20220801153000","81","1","屏東縣","東港鎮","120.455","22.450","92"
"71","81816","20220801153000","41","3","屏東縣","來義鄉","120.680","22.525","59"
"24","81919","20220801153000","35","0","屏東縣","來義鄉","120.640","22.435","50"
"101","82042","20220801153000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"20","82186","20220801153000","17","1","屏東縣","來義鄉","120.665","22.560","18"
"56","82194","20220801153000","336","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1076","82204","20220801153000","910","1","屏東縣","佳冬鄉","120.545","22.415","1028"
"899","82217","20220801153000","549","3","屏東縣","竹田鄉","120.515","22.575","709"
"19","82225","20220801153000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"497","82239","20220801153000","149","3","屏東縣","東港鎮","120.495","22.455","526"
"80","82241","20220801153000","617","0","屏東縣","東港鎮","120.490","22.455","68"
"1292","82243","20220801153000","1265","1","屏東縣","東港鎮","120.445","22.465","1543"
"350","82245","20220801153000","590","0","屏東縣","東港鎮","120.445","22.460","368"
"1056","82256","20220801153000","779","2","屏東縣","東港鎮","120.455","22.470","862"
"194","82257","20220801153000","83","3","屏東縣","東港鎮","120.460","22.470","205"
"1762","82262","20220801153000","692","3","屏東縣","東港鎮","120.460","22.475","1497"
"281","82266","20220801153000","442","0","屏東縣","東港鎮","120.465","22.480","270"
"216","82270","20220801153000","339","0","屏東縣","東港鎮","120.475","22.485","210"
"40","82283","20220801153000","64","0","屏東縣","泰武鄉","120.625","22.590","41"
"142","82284","20220801153000","119","1","屏東縣","泰武鄉","120.635","22.590","100"
"385","82290","20220801153000","216","3","屏東縣","林邊鄉","120.520","22.435","356"
"501","82303","20220801153000","284","3","屏東縣","新園鄉","120.460","22.540","527"
"954","82306","20220801153000","787","2","屏東縣","新園鄉","120.460","22.545","846"
"171","82311","20220801153000","553","0","屏東縣","東港鎮","120.450","22.470","211"
"591","82324","20220801153000","586","1","屏東縣","竹田鄉","120.540","22.585","497"
"79","82325","20220801153000","80","0","屏東縣","竹田鄉","120.545","22.585","47"
"489","82333","20220801153000","414","1","屏東縣","新園鄉","120.455","22.525","437"
"273","82340","20220801153000","242","1","屏東縣","新園鄉","120.465","22.530","250"
"311","82347","20220801153000","206","3","屏東縣","新園鄉","120.440","22.475","324"
"270","82367","20220801153000","61","3","屏東縣","萬丹鄉","120.465","22.595","117"
"551","82441","20220801153000","257","3","屏東縣","泰武鄉","120.650","22.570","591"
"28","82445","20220801153000","113","0","屏東縣","泰武鄉","120.635","22.580","32"
"60","82467","20220801153000","57","1","屏東縣","泰武鄉","120.660","22.570","46"
"73","82513","20220801153000","56","2","屏東縣","泰武鄉","120.665","22.585","99"
"30","82568","20220801153000","21","2","屏東縣","萬丹鄉","120.490","22.575","18"
"577","82569","20220801153000","281","3","屏東縣","新園鄉","120.450","22.475","600"
"608","82576","20220801153000","399","3","屏東縣","新園鄉","120.445","22.515","587"
"213","82591","20220801153000","119","3","屏東縣","新園鄉","120.450","22.525","214"
"46","82614","20220801153000","325","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20220801153000","352","0","屏東縣","佳冬鄉","120.560","22.430","42"
"366","82634","20220801153000","484","0","屏東縣","佳冬鄉","120.560","22.435","339"
"78","82638","20220801153000","81","0","屏東縣","佳冬鄉","120.535","22.425","63"
"412","82649","20220801153000","677","0","屏東縣","佳冬鄉","120.555","22.420","424"
"183","82700","20220801153000","140","2","屏東縣","來義鄉","120.635","22.515","135"
"70","82715","20220801153000","48","2","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220801153000","66","0","屏東縣","南州鄉","120.500","22.480","25"
"27","82722","20220801153000","28","0","屏東縣","南州鄉","120.490","22.485","16"
"434","82723","20220801153000","346","2","屏東縣","南州鄉","120.495","22.485","421"
"88","82736","20220801153000","195","0","屏東縣","南州鄉","120.530","22.465","91"
"442","82740","20220801153000","215","3","屏東縣","南州鄉","120.535","22.470","471"
"623","82742","20220801153000","643","0","屏東縣","南州鄉","120.520","22.475","557"
"396","82751","20220801153000","226","3","屏東縣","南州鄉","120.540","22.485","401"
"114","82754","20220801153000","53","3","屏東縣","南州鄉","120.535","22.490","100"
"77","82763","20220801153000","36","3","屏東縣","崁頂鄉","120.520","22.495","86"
"160","82767","20220801153000","60","3","屏東縣","內埔鄉","120.560","22.585","203"
"35","82779","20220801153000","118","0","屏東縣","萬丹鄉","120.495","22.550","35"
"486","82796","20220801153000","487","0","屏東縣","新園鄉","120.460","22.505","365"
"128","82807","20220801153000","298","0","屏東縣","崁頂鄉","120.505","22.540","128"
"345","82809","20220801153000","252","2","屏東縣","崁頂鄉","120.515","22.540","373"
"59","82821","20220801153000","285","0","屏東縣","崁頂鄉","120.490","22.510","56"
"323","82835","20220801153000","189","3","屏東縣","崁頂鄉","120.520","22.530","394"
"613","82839","20220801153000","678","0","屏東縣","南州鄉","120.510","22.495","523"
"104","82881","20220801153000","331","0","屏東縣","佳冬鄉","120.560","22.445","115"
"155","82883","20220801153000","69","3","屏東縣","佳冬鄉","120.560","22.450","186"
"280","82893","20220801153000","254","1","屏東縣","萬丹鄉","120.495","22.545","173"
"80","82901","20220801153000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"314","82906","20220801153000","505","0","屏東縣","崁頂鄉","120.515","22.515","318"
"94","82941","20220801153000","31","3","屏東縣","崁頂鄉","120.490","22.500","92"
"29","82951","20220801153000","40","0","屏東縣","內埔鄉","120.570","22.590","28"
"762","82954","20220801153000","427","3","屏東縣","新園鄉","120.460","22.495","782"
"121","82963","20220801153000","105","1","屏東縣","新園鄉","120.475","22.550","87"
"345","82970","20220801153000","387","0","屏東縣","新園鄉","120.455","22.545","284"
"170","82987","20220801153000","392","0","屏東縣","新園鄉","120.460","22.490","192"
"151","82992","20220801153000","437","0","屏東縣","新園鄉","120.445","22.500","118"
"22","82996","20220801153000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"300","82997","20220801153000","160","3","屏東縣","新園鄉","120.440","22.480","285"
"153","82998","20220801153000","119","2","屏東縣","新園鄉","120.445","22.480","146"
"28","83002","20220801153000","42","0","屏東縣","新園鄉","120.440","22.485","24"
"108","83015","20220801153000","127","0","屏東縣","新埤鄉","120.550","22.505","91"
"610","83024","20220801153000","449","2","屏東縣","潮州鎮","120.530","22.545","745"
"1348","83025","20220801153000","930","2","屏東縣","潮州鎮","120.535","22.545","1171"
"91","83041","20220801153000","60","3","屏東縣","潮州鎮","120.590","22.540","109"
"190","83047","20220801153000","194","0","屏東縣","潮州鎮","120.555","22.550","277"
"385","83049","20220801153000","268","2","屏東縣","潮州鎮","120.565","22.550","418"
"279","83055","20220801153000","380","0","屏東縣","萬丹鄉","120.470","22.560","334"
"75","83064","20220801153000","184","0","屏東縣","萬巒鄉","120.600","22.590","92"
"26","83074","20220801153000","45","0","屏東縣","東港鎮","120.480","22.455","23"
"391","83080","20220801153000","720","0","屏東縣","東港鎮","120.450","22.465","432"
"486","83093","20220801153000","286","3","屏東縣","萬巒鄉","120.595","22.565","507"
"94","83095","20220801153000","287","0","屏東縣","萬巒鄉","120.605","22.565","101"
"174","83096","20220801153000","88","3","屏東縣","萬巒鄉","120.600","22.570","200"
"19","83099","20220801153000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"311","83142","20220801153000","160","3","屏東縣","新埤鄉","120.625","22.525","307"
"81","83161","20220801153000","395","0","屏東縣","萬巒鄉","120.620","22.545","44"
"349","83162","20220801153000","441","0","屏東縣","泰武鄉","120.625","22.545","273"
"172","83177","20220801153000","114","3","屏東縣","萬巒鄉","120.580","22.590","205"
"584","83201","20220801153000","501","1","屏東縣","萬巒鄉","120.570","22.570","473"
"379","83206","20220801153000","450","0","屏東縣","萬巒鄉","120.565","22.575","324"
"314","83210","20220801153000","184","3","屏東縣","內埔鄉","120.565","22.580","299"
"21","83216","20220801153000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220801153000","75","0","屏東縣","東港鎮","120.470","22.485","19"
"142","83231","20220801153000","50","3","屏東縣","東港鎮","120.460","22.460","159"
"801","83232","20220801153000","622","2","屏東縣","東港鎮","120.465","22.460","748"
"1196","83234","20220801153000","1004","1","屏東縣","東港鎮","120.455","22.465","1098"
"206","83235","20220801153000","59","3","屏東縣","東港鎮","120.460","22.465","213"
"406","83236","20220801153000","852","0","屏東縣","東港鎮","120.465","22.465","398"
"28","83237","20220801153000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"527","83241","20220801153000","821","0","屏東縣","東港鎮","120.440","22.460","456"
"603","83257","20220801153000","932","0","屏東縣","竹田鄉","120.525","22.575","541"
"233","83258","20220801153000","217","1","屏東縣","潮州鎮","120.530","22.525","184"
"372","83261","20220801153000","263","2","屏東縣","潮州鎮","120.540","22.525","412"
"373","83267","20220801153000","238","3","屏東縣","潮州鎮","120.535","22.535","319"
"411","83269","20220801153000","237","3","屏東縣","潮州鎮","120.535","22.540","408"
"337","83271","20220801153000","231","2","屏東縣","枋寮鄉","120.580","22.410","274"
"426","83278","20220801153000","184","3","屏東縣","枋寮鄉","120.580","22.415","440"
"46","83323","20220801153000","66","0","屏東縣","枋寮鄉","120.620","22.425","41"
"137","83342","20220801153000","80","3","屏東縣","枋寮鄉","120.595","22.435","146"
"349","83378","20220801153000","200","3","屏東縣","萬丹鄉","120.460","22.575","220"
"14","83380","20220801153000","50","0","屏東縣","萬丹鄉","120.470","22.575","75"
"11","83382","20220801153000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"307","83383","20220801153000","221","2","屏東縣","竹田鄉","120.535","22.595","286"
"15","83404","20220801153000","10","3","屏東縣","林邊鄉","120.505","22.435","11"
"132","83414","20220801153000","70","3","屏東縣","林邊鄉","120.525","22.455","161"
"17","83430","20220801153000","171","0","屏東縣","萬丹鄉","120.485","22.580","254"
"809","83431","20220801153000","363","3","屏東縣","萬丹鄉","120.490","22.580","521"
"75","83433","20220801153000","59","2","屏東縣","萬丹鄉","120.480","22.565","59"
"694","83435","20220801153000","649","1","屏東縣","竹田鄉","120.490","22.565","438"
"29","83437","20220801153000","174","0","屏東縣","萬丹鄉","120.480","22.570","317"
"29","83438","20220801153000","24","2","屏東縣","萬丹鄉","120.490","22.550","19"
"35","83439","20220801153000","33","1","屏東縣","萬丹鄉","120.490","22.555","19"
"566","83442","20220801153000","769","0","屏東縣","潮州鎮","120.545","22.545","549"
"400","83443","20220801153000","249","3","屏東縣","潮州鎮","120.550","22.545","18"
"1013","83448","20220801153000","661","3","屏東縣","潮州鎮","120.550","22.555","1005"
