"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"822","58554","20220718164000","492","3","屏東縣","恆春鎮","120.740","22.030","710"
"64","58568","20220718164000","191","0","屏東縣","恆春鎮","120.735","22.040","49"
"62","58585","20220718164000","48","2","屏東縣","恆春鎮","120.720","22.045","81"
"99","58609","20220718164000","899","0","屏東縣","恆春鎮","120.750","21.955","109"
"263","58614","20220718164000","645","0","屏東縣","恆春鎮","120.755","21.960","221"
"516","58618","20220718164000","326","3","屏東縣","恆春鎮","120.755","21.965","553"
"482","58656","20220718164000","179","3","屏東縣","恆春鎮","120.730","22.010","513"
"18","58662","20220718164000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"358","58663","20220718164000","310","1","屏東縣","恆春鎮","120.745","22.005","320"
"337","58680","20220718164000","149","3","屏東縣","恆春鎮","120.730","21.995","263"
"64","58690","20220718164000","46","2","屏東縣","恆春鎮","120.740","21.920","68"
"765","58691","20220718164000","233","3","屏東縣","恆春鎮","120.725","21.925","644"
"31","58698","20220718164000","18","3","屏東縣","恆春鎮","120.715","21.935","29"
"82","58707","20220718164000","54","3","屏東縣","恆春鎮","120.715","21.945","97"
"748","58723","20220718164000","243","3","屏東縣","恆春鎮","120.720","21.960","718"
"915","58725","20220718164000","968","0","屏東縣","恆春鎮","120.740","22.010","866"
"26","58785","20220718164000","81","0","屏東縣","恆春鎮","120.720","22.040","12"
"17","58792","20220718164000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"164","58793","20220718164000","81","3","屏東縣","恆春鎮","120.695","22.020","198"
"272","58818","20220718164000","120","3","屏東縣","恆春鎮","120.850","21.905","208"
"65","58819","20220718164000","42","3","屏東縣","恆春鎮","120.855","21.905","69"
"96","58824","20220718164000","51","3","屏東縣","恆春鎮","120.850","21.910","93"
"306","58829","20220718164000","161","3","屏東縣","恆春鎮","120.850","21.915","289"
"121","58837","20220718164000","51","3","屏東縣","恆春鎮","120.830","21.925","83"
"315","58849","20220718164000","84","3","屏東縣","恆春鎮","120.825","21.935","227"
"64","58893","20220718164000","308","0","屏東縣","車城鄉","120.715","22.070","59"
"269","58924","20220718164000","116","3","屏東縣","獅子鄉","120.730","22.195","513"
"34","58958","20220718164000","188","0","屏東縣","獅子鄉","120.750","22.205","32"
"263","58971","20220718164000","161","3","屏東縣","獅子鄉","120.725","22.210","244"
"50","58992","20220718164000","49","1","屏東縣","獅子鄉","120.760","22.215","27"
"95","58997","20220718164000","75","2","屏東縣","獅子鄉","120.785","22.215","123"
"17","59098","20220718164000","14","2","屏東縣","獅子鄉","120.860","22.235","13"
"237","59115","20220718164000","436","0","屏東縣","琉球鄉","120.380","22.350","228"
"75","59117","20220718164000","315","0","屏東縣","琉球鄉","120.365","22.325","88"
"766","59120","20220718164000","294","3","屏東縣","琉球鄉","120.370","22.335","641"
"12","59128","20220718164000","30","0","屏東縣","獅子鄉","120.665","22.265","12"
"442","59149","20220718164000","156","3","屏東縣","獅子鄉","120.660","22.275","357"
"20","59374","20220718164000","16","2","屏東縣","獅子鄉","120.655","22.310","15"
"71","59469","20220718164000","55","2","屏東縣","獅子鄉","120.650","22.315","82"
"22","59727","20220718164000","106","0","屏東縣","獅子鄉","120.710","22.195","23"
"295","59772","20220718164000","116","3","屏東縣","獅子鄉","120.685","22.225","371"
"17","59987","20220718164000","84","0","屏東縣","獅子鄉","120.705","22.140","16"
"436","60023","20220718164000","151","3","屏東縣","獅子鄉","120.700","22.165","455"
"35","60048","20220718164000","118","0","屏東縣","獅子鄉","120.795","22.225","35"
"12","60056","20220718164000","47","0","屏東縣","獅子鄉","120.800","22.225","12"
"51","60065","20220718164000","167","0","屏東縣","獅子鄉","120.800","22.230","42"
"175","60076","20220718164000","54","3","屏東縣","獅子鄉","120.805","22.235","148"
"23","60088","20220718164000","28","0","屏東縣","獅子鄉","120.810","22.240","16"
"24","60119","20220718164000","23","1","屏東縣","獅子鄉","120.820","22.250","12"
"1597","60172","20220718164000","1371","1","屏東縣","琉球鄉","120.370","22.340","1610"
"64","60173","20220718164000","19","3","屏東縣","琉球鄉","120.370","22.345","69"
"188","60174","20220718164000","76","3","屏東縣","琉球鄉","120.375","22.345","185"
"436","60189","20220718164000","141","3","屏東縣","車城鄉","120.700","22.040","369"
"257","60193","20220718164000","162","3","屏東縣","車城鄉","120.700","22.050","201"
"96","60196","20220718164000","66","2","屏東縣","琉球鄉","120.365","22.340","93"
"13","60197","20220718164000","41","0","屏東縣","琉球鄉","120.365","22.345","15"
"253","60198","20220718164000","195","2","屏東縣","琉球鄉","120.370","22.350","274"
"340","60206","20220718164000","246","2","屏東縣","車城鄉","120.715","22.065","393"
"106","60213","20220718164000","178","0","屏東縣","車城鄉","120.720","22.090","69"
"313","60234","20220718164000","67","3","屏東縣","車城鄉","120.715","22.115","338"
"1140","60246","20220718164000","612","3","屏東縣","琉球鄉","120.385","22.350","1088"
"140","60260","20220718164000","116","2","屏東縣","車城鄉","120.740","22.085","170"
"180","60283","20220718164000","214","0","屏東縣","車城鄉","120.750","22.095","181"
"37","60314","20220718164000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"103","60322","20220718164000","379","0","屏東縣","車城鄉","120.715","22.075","119"
"285","60328","20220718164000","116","3","屏東縣","車城鄉","120.730","22.075","243"
"16","60338","20220718164000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"586","60350","20220718164000","338","3","屏東縣","枋寮鄉","120.590","22.405","533"
"127","60369","20220718164000","266","0","屏東縣","枋寮鄉","120.620","22.405","149"
"250","60374","20220718164000","200","2","屏東縣","枋寮鄉","120.590","22.370","219"
"165","60377","20220718164000","230","0","屏東縣","枋寮鄉","120.580","22.375","159"
"713","60401","20220718164000","697","1","屏東縣","枋寮鄉","120.575","22.405","718"
"430","60404","20220718164000","458","0","屏東縣","佳冬鄉","120.565","22.410","445"
"1087","60421","20220718164000","1410","0","屏東縣","枋寮鄉","120.600","22.360","1170"
"595","60428","20220718164000","281","3","屏東縣","枋寮鄉","120.600","22.365","551"
"103","60441","20220718164000","157","0","屏東縣","枋山鄉","120.645","22.295","141"
"172","60442","20220718164000","155","1","屏東縣","獅子鄉","120.640","22.310","216"
"217","60446","20220718164000","262","0","屏東縣","枋山鄉","120.630","22.320","222"
"99","60449","20220718164000","97","1","屏東縣","枋山鄉","120.615","22.330","99"
"263","60455","20220718164000","256","1","屏東縣","枋山鄉","120.620","22.335","243"
"391","60456","20220718164000","104","3","屏東縣","枋山鄉","120.625","22.335","359"
"1030","60532","20220718164000","956","1","屏東縣","恆春鎮","120.740","22.000","1067"
"372","60533","20220718164000","316","1","屏東縣","恆春鎮","120.740","22.005","374"
"165","60535","20220718164000","204","0","屏東縣","恆春鎮","120.815","21.935","135"
"261","60537","20220718164000","79","3","屏東縣","恆春鎮","120.805","21.940","207"
"55","60539","20220718164000","160","0","屏東縣","恆春鎮","120.795","21.945","47"
"486","60540","20220718164000","456","1","屏東縣","恆春鎮","120.800","21.945","448"
"475","60541","20220718164000","348","2","屏東縣","恆春鎮","120.805","21.945","451"
"219","60543","20220718164000","153","2","屏東縣","恆春鎮","120.780","21.950","198"
"225","60544","20220718164000","97","3","屏東縣","恆春鎮","120.785","21.950","176"
"223","60568","20220718164000","195","1","屏東縣","恆春鎮","120.810","21.955","246"
"208","60589","20220718164000","129","3","屏東縣","恆春鎮","120.815","21.965","251"
"168","60623","20220718164000","305","0","屏東縣","恆春鎮","120.735","21.950","151"
"121","60646","20220718164000","66","3","屏東縣","恆春鎮","120.720","21.975","97"
"106","60651","20220718164000","84","2","屏東縣","恆春鎮","120.715","21.985","115"
"569","60656","20220718164000","187","3","屏東縣","恆春鎮","120.705","21.995","557"
"607","60671","20220718164000","684","0","屏東縣","恆春鎮","120.740","21.995","579"
"542","60672","20220718164000","270","3","屏東縣","恆春鎮","120.745","21.995","471"
"621","60680","20220718164000","579","1","屏東縣","恆春鎮","120.745","22.000","674"
"59","60694","20220718164000","85","0","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20220718164000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"124","60771","20220718164000","154","0","屏東縣","滿州鄉","120.890","22.140","129"
"97","60778","20220718164000","76","2","屏東縣","牡丹鄉","120.880","22.155","102"
"25","60784","20220718164000","44","0","屏東縣","牡丹鄉","120.880","22.160","41"
"108","60791","20220718164000","132","0","屏東縣","牡丹鄉","120.890","22.165","99"
"15","60793","20220718164000","10","3","屏東縣","牡丹鄉","120.870","22.170","32"
"24","60821","20220718164000","69","0","屏東縣","牡丹鄉","120.880","22.185","40"
"29","60825","20220718164000","19","3","屏東縣","牡丹鄉","120.880","22.190","30"
"85","60827","20220718164000","41","3","屏東縣","牡丹鄉","120.885","22.190","76"
"15","60836","20220718164000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"60","60884","20220718164000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"52","60907","20220718164000","86","0","屏東縣","牡丹鄉","120.855","22.200","85"
"12","60914","20220718164000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"31","60936","20220718164000","36","0","屏東縣","牡丹鄉","120.815","22.150","32"
"55","60994","20220718164000","57","0","屏東縣","牡丹鄉","120.835","22.175","67"
"80","61141","20220718164000","61","2","屏東縣","牡丹鄉","120.770","22.125","70"
"219","61160","20220718164000","237","0","屏東縣","牡丹鄉","120.780","22.130","235"
"20","61331","20220718164000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220718164000","160","1","屏東縣","牡丹鄉","120.845","22.115","146"
"11","61377","20220718164000","19","0","屏東縣","牡丹鄉","120.885","22.140","13"
"38","61398","20220718164000","18","3","屏東縣","牡丹鄉","120.875","22.150","28"
"200","61441","20220718164000","150","2","臺東縣","大武鄉","120.880","22.325","173"
"14","61446","20220718164000","21","0","臺東縣","大武鄉","120.890","22.325","14"
"106","61469","20220718164000","243","0","臺東縣","大武鄉","120.905","22.360","84"
"38","61471","20220718164000","114","0","臺東縣","大武鄉","120.900","22.365","37"
"470","61472","20220718164000","279","3","臺東縣","大武鄉","120.905","22.365","430"
"87","61501","20220718164000","267","0","臺東縣","大武鄉","120.910","22.380","305"
"160","61562","20220718164000","340","0","臺東縣","大武鄉","120.885","22.340","159"
"225","61604","20220718164000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","245"
"457","61605","20220718164000","232","3","臺東縣","蘭嶼鄉","121.530","22.080","356"
"134","61620","20220718164000","108","2","臺東縣","蘭嶼鄉","121.590","22.005","128"
"297","61703","20220718164000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"304","61734","20220718164000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","316"
"86","61738","20220718164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"32","61830","20220718164000","111","0","臺東縣","達仁鄉","120.885","22.285","24"
"303","61933","20220718164000","167","3","臺東縣","達仁鄉","120.885","22.295","307"
"61","62017","20220718164000","47","2","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220718164000","19","0","臺東縣","大武鄉","120.880","22.375","15"
"49","62301","20220718164000","49","1","臺東縣","達仁鄉","120.860","22.380","49"
"63","62355","20220718164000","31","3","臺東縣","達仁鄉","120.855","22.390","48"
"56","62465","20220718164000","29","3","臺東縣","達仁鄉","120.840","22.265","25"
"67","62479","20220718164000","54","2","臺東縣","達仁鄉","120.855","22.275","64"
"70","62493","20220718164000","51","2","臺東縣","達仁鄉","120.875","22.290","68"
"150","63917","20220718164000","63","3","臺東縣","大武鄉","120.930","22.415","90"
"430","65292","20220718164000","343","2","屏東縣","東港鎮","120.480","22.430","390"
"35","72794","20220718164000","51","0","高雄市","小港區","120.360","22.510","33"
"277","72795","20220718164000","90","3","臺東縣","太麻里鄉","120.960","22.510","190"
"144","80997","20220718164000","155","0","屏東縣","新埤鄉","120.560","22.475","156"
"287","81026","20220718164000","139","3","屏東縣","新埤鄉","120.540","22.495","243"
"565","81045","20220718164000","583","0","屏東縣","新埤鄉","120.545","22.465","501"
"324","81049","20220718164000","129","3","屏東縣","新埤鄉","120.565","22.465","60"
"19","81063","20220718164000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"299","81079","20220718164000","182","3","屏東縣","新埤鄉","120.610","22.460","341"
"649","81134","20220718164000","511","2","屏東縣","新埤鄉","120.580","22.505","579"
"191","81174","20220718164000","228","0","屏東縣","新埤鄉","120.615","22.470","229"
"33","81486","20220718164000","44","0","屏東縣","春日鄉","120.630","22.425","52"
"165","81488","20220718164000","129","2","屏東縣","春日鄉","120.640","22.425","161"
"570","81506","20220718164000","489","1","屏東縣","新園鄉","120.435","22.500","607"
"113","81517","20220718164000","122","0","屏東縣","新園鄉","120.440","22.510","128"
"370","81529","20220718164000","389","0","屏東縣","萬巒鄉","120.610","22.590","381"
"983","81547","20220718164000","1396","0","屏東縣","林邊鄉","120.515","22.435","910"
"42","81550","20220718164000","31","2","屏東縣","林邊鄉","120.510","22.430","48"
"472","81552","20220718164000","484","0","屏東縣","林邊鄉","120.520","22.430","494"
"15","81557","20220718164000","38","0","屏東縣","林邊鄉","120.490","22.430","19"
"68","81560","20220718164000","22","3","屏東縣","東港鎮","120.495","22.460","71"
"187","81569","20220718164000","187","1","屏東縣","東港鎮","120.455","22.460","191"
"14","81573","20220718164000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"118","81584","20220718164000","78","3","屏東縣","東港鎮","120.455","22.450","94"
"65","81816","20220718164000","42","3","屏東縣","來義鄉","120.680","22.525","76"
"36","81919","20220718164000","41","0","屏東縣","來義鄉","120.640","22.435","37"
"64","82042","20220718164000","72","0","屏東縣","來義鄉","120.635","22.525","67"
"12","82128","20220718164000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"15","82186","20220718164000","17","0","屏東縣","來義鄉","120.665","22.560","24"
"69","82194","20220718164000","344","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1003","82204","20220718164000","918","1","屏東縣","佳冬鄉","120.545","22.415","1089"
"763","82217","20220718164000","561","2","屏東縣","竹田鄉","120.515","22.575","694"
"15","82225","20220718164000","79","0","屏東縣","東港鎮","120.450","22.455","20"
"480","82239","20220718164000","140","3","屏東縣","東港鎮","120.495","22.455","539"
"83","82241","20220718164000","586","0","屏東縣","東港鎮","120.490","22.455","68"
"1576","82243","20220718164000","1240","2","屏東縣","東港鎮","120.445","22.465","1381"
"368","82245","20220718164000","604","0","屏東縣","東港鎮","120.445","22.460","347"
"842","82256","20220718164000","766","1","屏東縣","東港鎮","120.455","22.470","848"
"174","82257","20220718164000","155","1","屏東縣","東港鎮","120.460","22.470","176"
"1479","82262","20220718164000","815","3","屏東縣","東港鎮","120.460","22.475","1537"
"295","82266","20220718164000","448","0","屏東縣","東港鎮","120.465","22.480","290"
"215","82270","20220718164000","390","0","屏東縣","東港鎮","120.475","22.485","193"
"43","82283","20220718164000","64","0","屏東縣","泰武鄉","120.625","22.590","42"
"113","82284","20220718164000","110","1","屏東縣","泰武鄉","120.635","22.590","129"
"392","82290","20220718164000","235","3","屏東縣","林邊鄉","120.520","22.435","371"
"522","82303","20220718164000","299","3","屏東縣","新園鄉","120.460","22.540","493"
"819","82306","20220718164000","833","0","屏東縣","新園鄉","120.460","22.545","871"
"181","82311","20220718164000","546","0","屏東縣","東港鎮","120.450","22.470","219"
"505","82324","20220718164000","595","0","屏東縣","竹田鄉","120.540","22.585","504"
"44","82325","20220718164000","86","0","屏東縣","竹田鄉","120.545","22.585","47"
"440","82333","20220718164000","455","0","屏東縣","新園鄉","120.455","22.525","439"
"238","82340","20220718164000","244","0","屏東縣","新園鄉","120.465","22.530","238"
"311","82347","20220718164000","216","2","屏東縣","新園鄉","120.440","22.475","323"
"180","82362","20220718164000","303","0","屏東縣","萬丹鄉","120.460","22.590","163"
"115","82367","20220718164000","63","3","屏東縣","萬丹鄉","120.465","22.595","104"
"569","82441","20220718164000","258","3","屏東縣","泰武鄉","120.650","22.570","567"
"34","82445","20220718164000","121","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20220718164000","59","0","屏東縣","泰武鄉","120.660","22.570","42"
"94","82513","20220718164000","49","3","屏東縣","泰武鄉","120.665","22.585","84"
"15","82564","20220718164000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20220718164000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"670","82569","20220718164000","302","3","屏東縣","新園鄉","120.450","22.475","612"
"604","82576","20220718164000","429","2","屏東縣","新園鄉","120.445","22.515","586"
"206","82591","20220718164000","115","3","屏東縣","新園鄉","120.450","22.525","215"
"56","82614","20220718164000","331","0","屏東縣","佳冬鄉","120.515","22.415","53"
"49","82630","20220718164000","378","0","屏東縣","佳冬鄉","120.560","22.430","52"
"391","82634","20220718164000","502","0","屏東縣","佳冬鄉","120.560","22.435","347"
"74","82638","20220718164000","89","0","屏東縣","佳冬鄉","120.535","22.425","81"
"441","82649","20220718164000","624","0","屏東縣","佳冬鄉","120.555","22.420","410"
"160","82700","20220718164000","152","1","屏東縣","來義鄉","120.635","22.515","153"
"73","82715","20220718164000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"25","82720","20220718164000","78","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220718164000","48","0","屏東縣","南州鄉","120.490","22.485","26"
"424","82723","20220718164000","345","2","屏東縣","南州鄉","120.495","22.485","388"
"84","82736","20220718164000","194","0","屏東縣","南州鄉","120.530","22.465","87"
"523","82740","20220718164000","239","3","屏東縣","南州鄉","120.535","22.470","511"
"596","82742","20220718164000","632","0","屏東縣","南州鄉","120.520","22.475","577"
"461","82751","20220718164000","243","3","屏東縣","南州鄉","120.540","22.485","419"
"121","82754","20220718164000","55","3","屏東縣","南州鄉","120.535","22.490","96"
"72","82763","20220718164000","34","3","屏東縣","崁頂鄉","120.520","22.495","80"
"187","82767","20220718164000","71","3","屏東縣","內埔鄉","120.560","22.585","189"
"53","82779","20220718164000","141","0","屏東縣","萬丹鄉","120.495","22.550","33"
"402","82796","20220718164000","485","0","屏東縣","新園鄉","120.460","22.505","411"
"145","82807","20220718164000","292","0","屏東縣","崁頂鄉","120.505","22.540","141"
"377","82809","20220718164000","265","2","屏東縣","崁頂鄉","120.515","22.540","359"
"57","82821","20220718164000","309","0","屏東縣","崁頂鄉","120.490","22.510","62"
"368","82835","20220718164000","170","3","屏東縣","崁頂鄉","120.520","22.530","311"
"488","82839","20220718164000","725","0","屏東縣","南州鄉","120.510","22.495","528"
"117","82881","20220718164000","315","0","屏東縣","佳冬鄉","120.560","22.445","85"
"169","82883","20220718164000","73","3","屏東縣","佳冬鄉","120.560","22.450","185"
"171","82893","20220718164000","268","0","屏東縣","萬丹鄉","120.495","22.545","200"
"76","82901","20220718164000","46","3","屏東縣","崁頂鄉","120.510","22.510","90"
"342","82906","20220718164000","512","0","屏東縣","崁頂鄉","120.515","22.515","327"
"122","82941","20220718164000","39","3","屏東縣","崁頂鄉","120.490","22.500","114"
"31","82951","20220718164000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"835","82954","20220718164000","440","3","屏東縣","新園鄉","120.460","22.495","842"
"77","82963","20220718164000","100","0","屏東縣","新園鄉","120.475","22.550","73"
"270","82970","20220718164000","376","0","屏東縣","新園鄉","120.455","22.545","269"
"187","82987","20220718164000","400","0","屏東縣","新園鄉","120.460","22.490","147"
"125","82992","20220718164000","358","0","屏東縣","新園鄉","120.445","22.500","120"
"24","82996","20220718164000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"379","82997","20220718164000","186","3","屏東縣","新園鄉","120.440","22.480","389"
"177","82998","20220718164000","124","2","屏東縣","新園鄉","120.445","22.480","190"
"104","83002","20220718164000","45","3","屏東縣","新園鄉","120.440","22.485","84"
"63","83015","20220718164000","135","0","屏東縣","新埤鄉","120.550","22.505","74"
"790","83024","20220718164000","414","3","屏東縣","潮州鎮","120.530","22.545","709"
"1243","83025","20220718164000","1106","1","屏東縣","潮州鎮","120.535","22.545","1240"
"146","83041","20220718164000","58","3","屏東縣","潮州鎮","120.590","22.540","87"
"243","83047","20220718164000","192","2","屏東縣","潮州鎮","120.555","22.550","224"
"439","83049","20220718164000","296","2","屏東縣","潮州鎮","120.565","22.550","426"
"335","83055","20220718164000","387","0","屏東縣","萬丹鄉","120.470","22.560","358"
"75","83064","20220718164000","215","0","屏東縣","萬巒鄉","120.600","22.590","98"
"19","83074","20220718164000","59","0","屏東縣","東港鎮","120.480","22.455","18"
"439","83080","20220718164000","906","0","屏東縣","東港鎮","120.450","22.465","449"
"488","83093","20220718164000","302","3","屏東縣","萬巒鄉","120.595","22.565","473"
"94","83095","20220718164000","272","0","屏東縣","萬巒鄉","120.605","22.565","93"
"166","83096","20220718164000","97","3","屏東縣","萬巒鄉","120.600","22.570","179"
"295","83142","20220718164000","169","3","屏東縣","新埤鄉","120.625","22.525","316"
"46","83161","20220718164000","387","0","屏東縣","萬巒鄉","120.620","22.545","47"
"272","83162","20220718164000","453","0","屏東縣","泰武鄉","120.625","22.545","313"
"204","83177","20220718164000","134","3","屏東縣","萬巒鄉","120.580","22.590","206"
"481","83201","20220718164000","504","0","屏東縣","萬巒鄉","120.570","22.570","507"
"274","83206","20220718164000","448","0","屏東縣","萬巒鄉","120.565","22.575","307"
"345","83210","20220718164000","184","3","屏東縣","內埔鄉","120.565","22.580","307"
"20","83216","20220718164000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220718164000","79","0","屏東縣","東港鎮","120.470","22.485","26"
"139","83231","20220718164000","55","3","屏東縣","東港鎮","120.460","22.460","138"
"738","83232","20220718164000","609","2","屏東縣","東港鎮","120.465","22.460","726"
"970","83234","20220718164000","1027","0","屏東縣","東港鎮","120.455","22.465","1048"
"199","83235","20220718164000","53","3","屏東縣","東港鎮","120.460","22.465","167"
"402","83236","20220718164000","929","0","屏東縣","東港鎮","120.465","22.465","395"
"31","83237","20220718164000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"478","83241","20220718164000","741","0","屏東縣","東港鎮","120.440","22.460","493"
"602","83257","20220718164000","947","0","屏東縣","竹田鄉","120.525","22.575","546"
"176","83258","20220718164000","233","0","屏東縣","潮州鎮","120.530","22.525","181"
"387","83261","20220718164000","250","3","屏東縣","潮州鎮","120.540","22.525","360"
"341","83267","20220718164000","275","2","屏東縣","潮州鎮","120.535","22.535","332"
"365","83269","20220718164000","227","3","屏東縣","潮州鎮","120.535","22.540","359"
"261","83271","20220718164000","250","1","屏東縣","枋寮鄉","120.580","22.410","250"
"431","83278","20220718164000","176","3","屏東縣","枋寮鄉","120.580","22.415","394"
"38","83323","20220718164000","65","0","屏東縣","枋寮鄉","120.620","22.425","46"
"125","83342","20220718164000","74","3","屏東縣","枋寮鄉","120.595","22.435","124"
"204","83378","20220718164000","218","0","屏東縣","萬丹鄉","120.460","22.575","209"
"92","83380","20220718164000","53","3","屏東縣","萬丹鄉","120.470","22.575","96"
"323","83383","20220718164000","226","2","屏東縣","竹田鄉","120.535","22.595","298"
"11","83404","20220718164000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"162","83414","20220718164000","76","3","屏東縣","林邊鄉","120.525","22.455","145"
"256","83430","20220718164000","164","3","屏東縣","萬丹鄉","120.485","22.580","247"
"552","83431","20220718164000","348","3","屏東縣","萬丹鄉","120.490","22.580","513"
"48","83433","20220718164000","55","0","屏東縣","萬丹鄉","120.480","22.565","49"
"404","83435","20220718164000","701","0","屏東縣","竹田鄉","120.490","22.565","425"
"351","83437","20220718164000","167","3","屏東縣","萬丹鄉","120.480","22.570","306"
"26","83438","20220718164000","27","0","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220718164000","33","0","屏東縣","萬丹鄉","120.490","22.555","20"
"504","83442","20220718164000","782","0","屏東縣","潮州鎮","120.545","22.545","516"
"477","83443","20220718164000","264","3","屏東縣","潮州鎮","120.550","22.545","465"
"943","83448","20220718164000","688","2","屏東縣","潮州鎮","120.550","22.555","940"
