"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220825020000","80","3","屏東縣","恆春鎮","120.745","21.945","134"
"18","6267","20220825020000","140","0","屏東縣","恆春鎮","120.790","21.945","25"
"103","9415","20220825020000","79","2","屏東縣","恆春鎮","120.715","21.970","94"
"95","9416","20220825020000","48","3","屏東縣","恆春鎮","120.845","21.970","103"
"260","15716","20220825020000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"21","15719","20220825020000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"73","18068","20220825020000","43","3","屏東縣","車城鄉","120.695","22.045","87"
"137","20191","20220825020000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"83","40369","20220825020000","66","2","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220825020000","69","1","臺東縣","大武鄉","120.890","22.305","80"
"79","49782","20220825020000","167","0","屏東縣","琉球鄉","120.355","22.330","93"
"14","49783","20220825020000","138","0","屏東縣","琉球鄉","120.375","22.330","12"
"521","52213","20220825020000","240","3","屏東縣","琉球鄉","120.380","22.355","514"
"41","57589","20220825020000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"87","57606","20220825020000","64","2","屏東縣","春日鄉","120.665","22.365","99"
"102","57748","20220825020000","82","2","屏東縣","春日鄉","120.750","22.405","86"
"228","57758","20220825020000","163","2","屏東縣","春日鄉","120.625","22.365","238"
"31","57858","20220825020000","199","0","屏東縣","恆春鎮","120.730","21.985","23"
"11","57868","20220825020000","220","0","屏東縣","車城鄉","120.730","22.055","19"
"124","57949","20220825020000","62","3","屏東縣","車城鄉","120.715","22.050","106"
"14","57951","20220825020000","125","0","屏東縣","車城鄉","120.710","22.055","20"
"234","57952","20220825020000","157","2","屏東縣","枋寮鄉","120.595","22.375","229"
"73","57962","20220825020000","423","0","屏東縣","枋寮鄉","120.595","22.385","86"
"421","57963","20220825020000","357","1","屏東縣","枋寮鄉","120.600","22.385","391"
"16","57992","20220825020000","15","1","屏東縣","滿州鄉","120.890","22.090","23"
"19","58112","20220825020000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220825020000","90","1","屏東縣","滿州鄉","120.875","22.115","119"
"122","58209","20220825020000","81","3","屏東縣","滿州鄉","120.840","21.985","115"
"61","58243","20220825020000","65","0","屏東縣","滿州鄉","120.840","22.015","57"
"246","58245","20220825020000","200","2","屏東縣","滿州鄉","120.835","22.020","275"
"25","58246","20220825020000","27","0","屏東縣","滿州鄉","120.840","22.020","16"
"128","58248","20220825020000","183","0","屏東縣","滿州鄉","120.830","22.025","299"
"328","58265","20220825020000","244","2","屏東縣","滿州鄉","120.830","21.995","310"
"29","58303","20220825020000","29","1","屏東縣","滿州鄉","120.850","22.020","29"
"73","58452","20220825020000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220825020000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220825020000","20","1","屏東縣","滿州鄉","120.840","22.100","14"
"67","58514","20220825020000","45","2","屏東縣","枋山鄉","120.665","22.240","104"
"152","58522","20220825020000","132","1","屏東縣","枋山鄉","120.650","22.260","147"
"37","58529","20220825020000","228","0","屏東縣","枋山鄉","120.690","22.190","37"
"33","58531","20220825020000","99","0","屏東縣","枋山鄉","120.690","22.195","30"
"12","58544","20220825020000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
"420","58554","20220825020000","605","0","屏東縣","恆春鎮","120.740","22.030","488"
"23","58568","20220825020000","147","0","屏東縣","恆春鎮","120.735","22.040","20"
"94","58585","20220825020000","69","2","屏東縣","恆春鎮","120.720","22.045","107"
"15","58609","20220825020000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"57","58614","20220825020000","391","0","屏東縣","恆春鎮","120.755","21.960","57"
"22","58615","20220825020000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"457","58618","20220825020000","575","0","屏東縣","恆春鎮","120.755","21.965","476"
