"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","60260","20220712062000","62","2","屏東縣","車城鄉","120.740","22.085","62"
"195","60283","20220712062000","196","0","屏東縣","車城鄉","120.750","22.095","149"
"35","60322","20220712062000","336","0","屏東縣","車城鄉","120.715","22.075","49"
"206","60328","20220712062000","146","2","屏東縣","車城鄉","120.730","22.075","189"
"10","60338","20220712062000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"283","60350","20220712062000","184","3","屏東縣","枋寮鄉","120.590","22.405","265"
"56","60369","20220712062000","263","0","屏東縣","枋寮鄉","120.620","22.405","55"
"100","60374","20220712062000","78","2","屏東縣","枋寮鄉","120.590","22.370","103"
"186","60377","20220712062000","200","0","屏東縣","枋寮鄉","120.580","22.375","167"
"597","60401","20220712062000","688","0","屏東縣","枋寮鄉","120.575","22.405","559"
"243","60404","20220712062000","253","0","屏東縣","佳冬鄉","120.565","22.410","255"
"1035","60421","20220712062000","1154","0","屏東縣","枋寮鄉","120.600","22.360","955"
"414","60428","20220712062000","304","2","屏東縣","枋寮鄉","120.600","22.365","433"
"59","60441","20220712062000","72","0","屏東縣","枋山鄉","120.645","22.295","57"
"79","60442","20220712062000","86","0","屏東縣","獅子鄉","120.640","22.310","61"
"188","60446","20220712062000","195","0","屏東縣","枋山鄉","120.630","22.320","175"
"95","60449","20220712062000","83","1","屏東縣","枋山鄉","120.615","22.330","88"
"273","60455","20220712062000","149","3","屏東縣","枋山鄉","120.620","22.335","165"
"212","60456","20220712062000","99","3","屏東縣","枋山鄉","120.625","22.335","144"
"861","60532","20220712062000","753","1","屏東縣","恆春鎮","120.740","22.000","754"
"490","60533","20220712062000","388","2","屏東縣","恆春鎮","120.740","22.005","455"
"162","60535","20220712062000","218","0","屏東縣","恆春鎮","120.815","21.935","141"
"209","60537","20220712062000","118","3","屏東縣","恆春鎮","120.805","21.940","140"
"36","60539","20220712062000","240","0","屏東縣","恆春鎮","120.795","21.945","22"
"666","60540","20220712062000","483","2","屏東縣","恆春鎮","120.800","21.945","514"
"421","60541","20220712062000","392","1","屏東縣","恆春鎮","120.805","21.945","376"
"91","60543","20220712062000","84","1","屏東縣","恆春鎮","120.780","21.950","79"
"170","60544","20220712062000","102","3","屏東縣","恆春鎮","120.785","21.950","174"
"220","60568","20220712062000","143","3","屏東縣","恆春鎮","120.810","21.955","215"
"108","60589","20220712062000","56","3","屏東縣","恆春鎮","120.815","21.965","78"
"72","60623","20220712062000","344","0","屏東縣","恆春鎮","120.735","21.950","47"
"76","60646","20220712062000","55","2","屏東縣","恆春鎮","120.720","21.975","74"
"97","60651","20220712062000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"425","60656","20220712062000","108","3","屏東縣","恆春鎮","120.705","21.995","389"
"691","60671","20220712062000","876","0","屏東縣","恆春鎮","120.740","21.995","593"
"390","60672","20220712062000","268","2","屏東縣","恆春鎮","120.745","21.995","317"
"553","60680","20220712062000","588","0","屏東縣","恆春鎮","120.745","22.000","461"
"27","60694","20220712062000","60","0","屏東縣","恆春鎮","120.765","22.000","30"
"36","60732","20220712062000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"44","60771","20220712062000","89","0","屏東縣","滿州鄉","120.890","22.140","94"
"13","60778","20220712062000","16","0","屏東縣","牡丹鄉","120.880","22.155","20"
"24","60784","20220712062000","31","0","屏東縣","牡丹鄉","120.880","22.160","16"
"132","60791","20220712062000","175","0","屏東縣","牡丹鄉","120.890","22.165","187"
"43","60821","20220712062000","68","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220712062000","28","2","屏東縣","牡丹鄉","120.880","22.190","46"
"74","60827","20220712062000","45","3","屏東縣","牡丹鄉","120.885","22.190","132"
"35","60884","20220712062000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"42","60907","20220712062000","52","0","屏東縣","牡丹鄉","120.855","22.200","78"
"17","60936","20220712062000","12","2","屏東縣","牡丹鄉","120.815","22.150","15"
"68","60994","20220712062000","51","2","屏東縣","牡丹鄉","120.835","22.175","58"
"74","61141","20220712062000","62","1","屏東縣","牡丹鄉","120.770","22.125","76"
"249","61160","20220712062000","216","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220712062000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20220712062000","163","1","屏東縣","牡丹鄉","120.845","22.115","197"
"122","61441","20220712062000","67","3","臺東縣","大武鄉","120.880","22.325","97"
"29","61469","20220712062000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"295","61472","20220712062000","234","2","臺東縣","大武鄉","120.905","22.365","304"
"261","61501","20220712062000","253","1","臺東縣","大武鄉","120.910","22.380","250"
"64","61562","20220712062000","333","0","臺東縣","大武鄉","120.885","22.340","70"
"255","61604","20220712062000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"225","61605","20220712062000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"30","61620","20220712062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"190","61703","20220712062000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"236","61734","20220712062000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"30","61738","20220712062000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"18","61830","20220712062000","86","0","臺東縣","達仁鄉","120.885","22.285","10"
"168","61933","20220712062000","128","2","臺東縣","達仁鄉","120.885","22.295","186"
"48","62017","20220712062000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"58","62301","20220712062000","50","1","臺東縣","達仁鄉","120.860","22.380","62"
"78","62355","20220712062000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220712062000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"43","62493","20220712062000","34","2","臺東縣","達仁鄉","120.875","22.290","42"
"35","63917","20220712062000","30","1","臺東縣","大武鄉","120.930","22.415","47"
"255","65292","20220712062000","224","1","屏東縣","東港鎮","120.480","22.430","264"
"19","72794","20220712062000","35","0","高雄市","小港區","120.360","22.510","26"
"17","72795","20220712062000","10","3","臺東縣","太麻里鄉","120.960","22.510","13"
"196","80997","20220712062000","162","2","屏東縣","新埤鄉","120.560","22.475","162"
"210","81026","20220712062000","144","2","屏東縣","新埤鄉","120.540","22.495","221"
"398","81045","20220712062000","441","0","屏東縣","新埤鄉","120.545","22.465","359"
"62","81049","20220712062000","103","0","屏東縣","新埤鄉","120.565","22.465","164"
"13","81063","20220712062000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"184","81079","20220712062000","131","2","屏東縣","新埤鄉","120.610","22.460","168"
"568","81134","20220712062000","511","1","屏東縣","新埤鄉","120.580","22.505","588"
"240","81174","20220712062000","222","1","屏東縣","新埤鄉","120.615","22.470","201"
"67","81486","20220712062000","50","2","屏東縣","春日鄉","120.630","22.425","54"
"127","81488","20220712062000","107","1","屏東縣","春日鄉","120.640","22.425","156"
"567","81506","20220712062000","406","2","屏東縣","新園鄉","120.435","22.500","481"
"69","81517","20220712062000","57","2","屏東縣","新園鄉","120.440","22.510","57"
"374","81529","20220712062000","463","0","屏東縣","萬巒鄉","120.610","22.590","374"
"738","81547","20220712062000","1300","0","屏東縣","林邊鄉","120.515","22.435","682"
"435","81552","20220712062000","440","0","屏東縣","林邊鄉","120.520","22.430","386"
"24","81557","20220712062000","15","3","屏東縣","林邊鄉","120.490","22.430","17"
"51","81560","20220712062000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"223","81569","20220712062000","259","0","屏東縣","東港鎮","120.455","22.460","198"
"19","81573","20220712062000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"40","81584","20220712062000","46","0","屏東縣","東港鎮","120.455","22.450","47"
"59","81816","20220712062000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"52","81919","20220712062000","56","0","屏東縣","來義鄉","120.640","22.435","43"
"55","82042","20220712062000","63","0","屏東縣","來義鄉","120.635","22.525","53"
"33","82186","20220712062000","27","2","屏東縣","來義鄉","120.665","22.560","30"
"27","82194","20220712062000","371","0","屏東縣","佳冬鄉","120.550","22.415","26"
"858","82204","20220712062000","798","1","屏東縣","佳冬鄉","120.545","22.415","791"
"673","82217","20220712062000","522","2","屏東縣","竹田鄉","120.515","22.575","737"
"297","82239","20220712062000","135","3","屏東縣","東港鎮","120.495","22.455","261"
"49","82241","20220712062000","561","0","屏東縣","東港鎮","120.490","22.455","44"
"563","82243","20220712062000","593","0","屏東縣","東港鎮","120.445","22.465","572"
"226","82245","20220712062000","618","0","屏東縣","東港鎮","120.445","22.460","222"
"662","82256","20220712062000","723","0","屏東縣","東港鎮","120.455","22.470","599"
"58","82257","20220712062000","116","0","屏東縣","東港鎮","120.460","22.470","71"
"1152","82262","20220712062000","660","3","屏東縣","東港鎮","120.460","22.475","1009"
"172","82266","20220712062000","512","0","屏東縣","東港鎮","120.465","22.480","176"
"86","82270","20220712062000","438","0","屏東縣","東港鎮","120.475","22.485","105"
"46","82283","20220712062000","60","0","屏東縣","泰武鄉","120.625","22.590","36"
"86","82284","20220712062000","79","1","屏東縣","泰武鄉","120.635","22.590","77"
"365","82290","20220712062000","285","2","屏東縣","林邊鄉","120.520","22.435","342"
"370","82303","20220712062000","332","1","屏東縣","新園鄉","120.460","22.540","357"
"690","82306","20220712062000","717","0","屏東縣","新園鄉","120.460","22.545","652"
"57","82311","20220712062000","400","0","屏東縣","東港鎮","120.450","22.470","63"
"438","82324","20220712062000","553","0","屏東縣","竹田鄉","120.540","22.585","411"
"83","82325","20220712062000","95","0","屏東縣","竹田鄉","120.545","22.585","76"
"691","82333","20220712062000","637","1","屏東縣","新園鄉","120.455","22.525","613"
"292","82340","20220712062000","242","2","屏東縣","新園鄉","120.465","22.530","255"
"310","82347","20220712062000","221","2","屏東縣","新園鄉","120.440","22.475","295"
"220","82362","20220712062000","273","0","屏東縣","萬丹鄉","120.460","22.590","196"
"46","82367","20220712062000","43","1","屏東縣","萬丹鄉","120.465","22.595","47"
"409","82441","20220712062000","183","3","屏東縣","泰武鄉","120.650","22.570","358"
"18","82445","20220712062000","175","0","屏東縣","泰武鄉","120.635","22.580","16"
"39","82467","20220712062000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220712062000","34","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220712062000","30","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220712062000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"340","82569","20220712062000","234","2","屏東縣","新園鄉","120.450","22.475","351"
"306","82576","20220712062000","232","2","屏東縣","新園鄉","120.445","22.515","290"
"182","82591","20220712062000","114","3","屏東縣","新園鄉","120.450","22.525","172"
"37","82614","20220712062000","315","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20220712062000","334","0","屏東縣","佳冬鄉","120.560","22.430","18"
"219","82634","20220712062000","495","0","屏東縣","佳冬鄉","120.560","22.435","194"
"65","82638","20220712062000","52","2","屏東縣","佳冬鄉","120.535","22.425","49"
"232","82649","20220712062000","562","0","屏東縣","佳冬鄉","120.555","22.420","236"
"181","82700","20220712062000","161","1","屏東縣","來義鄉","120.635","22.515","157"
"82","82715","20220712062000","42","3","屏東縣","來義鄉","120.660","22.525","54"
"22","82722","20220712062000","88","0","屏東縣","南州鄉","120.490","22.485","23"
"269","82723","20220712062000","160","3","屏東縣","南州鄉","120.495","22.485","232"
"75","82736","20220712062000","201","0","屏東縣","南州鄉","120.530","22.465","79"
"305","82740","20220712062000","193","3","屏東縣","南州鄉","120.535","22.470","300"
"576","82742","20220712062000","669","0","屏東縣","南州鄉","120.520","22.475","521"
"189","82751","20220712062000","127","2","屏東縣","南州鄉","120.540","22.485","177"
"43","82754","20220712062000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"43","82763","20220712062000","21","3","屏東縣","崁頂鄉","120.520","22.495","44"
"117","82767","20220712062000","61","3","屏東縣","內埔鄉","120.560","22.585","115"
"25","82779","20220712062000","180","0","屏東縣","萬丹鄉","120.495","22.550","27"
"477","82796","20220712062000","497","0","屏東縣","新園鄉","120.460","22.505","409"
"96","82807","20220712062000","303","0","屏東縣","崁頂鄉","120.505","22.540","92"
"323","82809","20220712062000","306","1","屏東縣","崁頂鄉","120.515","22.540","319"
"26","82821","20220712062000","286","0","屏東縣","崁頂鄉","120.490","22.510","40"
"116","82835","20220712062000","91","2","屏東縣","崁頂鄉","120.520","22.530","146"
"475","82839","20220712062000","653","0","屏東縣","南州鄉","120.510","22.495","410"
"50","82881","20220712062000","175","0","屏東縣","佳冬鄉","120.560","22.445","44"
"153","82883","20220712062000","87","3","屏東縣","佳冬鄉","120.560","22.450","149"
"194","82893","20220712062000","249","0","屏東縣","萬丹鄉","120.495","22.545","177"
"41","82901","20220712062000","44","0","屏東縣","崁頂鄉","120.510","22.510","50"
"235","82906","20220712062000","420","0","屏東縣","崁頂鄉","120.515","22.515","303"
"51","82941","20220712062000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"22","82951","20220712062000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"619","82954","20220712062000","457","2","屏東縣","新園鄉","120.460","22.495","596"
"112","82963","20220712062000","127","0","屏東縣","新園鄉","120.475","22.550","105"
"392","82970","20220712062000","504","0","屏東縣","新園鄉","120.455","22.545","378"
"60","82987","20220712062000","479","0","屏東縣","新園鄉","120.460","22.490","83"
"92","82992","20220712062000","402","0","屏東縣","新園鄉","120.445","22.500","79"
"18","82996","20220712062000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"427","82997","20220712062000","245","3","屏東縣","新園鄉","120.440","22.480","429"
"211","82998","20220712062000","181","1","屏東縣","新園鄉","120.445","22.480","197"
"97","83002","20220712062000","47","3","屏東縣","新園鄉","120.440","22.485","95"
"103","83015","20220712062000","131","0","屏東縣","新埤鄉","120.550","22.505","99"
"671","83024","20220712062000","468","2","屏東縣","潮州鎮","120.530","22.545","651"
"1316","83025","20220712062000","1136","1","屏東縣","潮州鎮","120.535","22.545","1213"
"38","83041","20220712062000","25","3","屏東縣","潮州鎮","120.590","22.540","41"
"174","83047","20220712062000","155","1","屏東縣","潮州鎮","120.555","22.550","160"
"374","83049","20220712062000","276","2","屏東縣","潮州鎮","120.565","22.550","387"
"357","83055","20220712062000","403","0","屏東縣","萬丹鄉","120.470","22.560","318"
"31","83064","20220712062000","212","0","屏東縣","萬巒鄉","120.600","22.590","30"
"172","83080","20220712062000","656","0","屏東縣","東港鎮","120.450","22.465","189"
"378","83093","20220712062000","245","3","屏東縣","萬巒鄉","120.595","22.565","381"
"59","83095","20220712062000","308","0","屏東縣","萬巒鄉","120.605","22.565","54"
"167","83096","20220712062000","104","3","屏東縣","萬巒鄉","120.600","22.570","182"
"13","83099","20220712062000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"247","83142","20220712062000","163","3","屏東縣","新埤鄉","120.625","22.525","258"
"41","83161","20220712062000","413","0","屏東縣","萬巒鄉","120.620","22.545","36"
"332","83162","20220712062000","465","0","屏東縣","泰武鄉","120.625","22.545","325"
"172","83177","20220712062000","129","2","屏東縣","萬巒鄉","120.580","22.590","170"
"526","83201","20220712062000","502","1","屏東縣","萬巒鄉","120.570","22.570","486"
"254","83206","20220712062000","341","0","屏東縣","萬巒鄉","120.565","22.575","217"
"179","83210","20220712062000","143","2","屏東縣","內埔鄉","120.565","22.580","188"
"18","83216","20220712062000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220712062000","112","0","屏東縣","東港鎮","120.470","22.485","15"
"42","83231","20220712062000","30","2","屏東縣","東港鎮","120.460","22.460","42"
"673","83232","20220712062000","668","1","屏東縣","東港鎮","120.465","22.460","591"
"576","83234","20220712062000","691","0","屏東縣","東港鎮","120.455","22.465","495"
"114","83235","20220712062000","86","2","屏東縣","東港鎮","120.460","22.465","119"
"158","83236","20220712062000","854","0","屏東縣","東港鎮","120.465","22.465","151"
"20","83237","20220712062000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"425","83241","20220712062000","591","0","屏東縣","東港鎮","120.440","22.460","397"
"592","83257","20220712062000","825","0","屏東縣","竹田鄉","120.525","22.575","545"
"159","83258","20220712062000","121","2","屏東縣","潮州鎮","120.530","22.525","123"
"222","83261","20220712062000","193","1","屏東縣","潮州鎮","120.540","22.525","219"
"162","83267","20220712062000","123","2","屏東縣","潮州鎮","120.535","22.535","156"
"333","83269","20220712062000","242","2","屏東縣","潮州鎮","120.535","22.540","338"
"87","83271","20220712062000","83","1","屏東縣","枋寮鄉","120.580","22.410","89"
"122","83278","20220712062000","82","2","屏東縣","枋寮鄉","120.580","22.415","107"
"34","83323","20220712062000","68","0","屏東縣","枋寮鄉","120.620","22.425","24"
"62","83342","20220712062000","56","1","屏東縣","枋寮鄉","120.595","22.435","63"
"258","83378","20220712062000","238","1","屏東縣","萬丹鄉","120.460","22.575","247"
"48","83380","20220712062000","40","2","屏東縣","萬丹鄉","120.470","22.575","49"
"13","83382","20220712062000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"318","83383","20220712062000","290","1","屏東縣","竹田鄉","120.535","22.595","317"
"13","83404","20220712062000","12","1","屏東縣","林邊鄉","120.505","22.435","20"
"79","83414","20220712062000","52","3","屏東縣","林邊鄉","120.525","22.455","77"
"153","83430","20220712062000","144","1","屏東縣","萬丹鄉","120.485","22.580","145"
"477","83431","20220712062000","420","1","屏東縣","萬丹鄉","120.490","22.580","445"
"64","83433","20220712062000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"525","83435","20220712062000","780","0","屏東縣","竹田鄉","120.490","22.565","436"
"128","83437","20220712062000","93","2","屏東縣","萬丹鄉","120.480","22.570","136"
"28","83438","20220712062000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"36","83439","20220712062000","44","0","屏東縣","萬丹鄉","120.490","22.555","23"
"601","83442","20220712062000","730","0","屏東縣","潮州鎮","120.545","22.545","538"
"436","83443","20220712062000","300","2","屏東縣","潮州鎮","120.550","22.545","456"
"1006","83448","20220712062000","783","2","屏東縣","潮州鎮","120.550","22.555","1064"
"454","83455","20220712062000","462","0","屏東縣","潮州鎮","120.560","22.515","396"
"90","83457","20220712062000","135","0","屏東縣","潮州鎮","120.570","22.515","92"
"532","83473","20220712062000","614","0","屏東縣","潮州鎮","120.530","22.560","481"
"259","83483","20220712062000","373","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1420","83504","20220712062000","1163","2","屏東縣","潮州鎮","120.540","22.555","1458"
"21","83508","20220712062000","147","0","屏東縣","潮州鎮","120.550","22.560","26"
"367","83516","20220712062000","284","2","屏東縣","潮州鎮","120.540","22.545","375"
"20","83518","20220712062000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"400","83525","20220712062000","493","0","屏東縣","潮州鎮","120.530","22.540","360"
"172","83540","20220712062000","112","3","屏東縣","潮州鎮","120.580","22.555","183"
"904","83567","20220712062000","805","1","屏東縣","萬丹鄉","120.490","22.590","825"
"10","83574","20220712062000","13","0","屏東縣","潮州鎮","120.550","22.535","20"
"316","83576","20220712062000","239","2","屏東縣","潮州鎮","120.550","22.540","316"
"619","83577","20220712062000","443","2","屏東縣","潮州鎮","120.535","22.550","633"
"68","83578","20220712062000","702","0","屏東縣","潮州鎮","120.535","22.555","70"
"88","83582","20220712062000","60","2","屏東縣","萬丹鄉","120.500","22.595","91"
"365","83585","20220712062000","464","0","屏東縣","萬丹鄉","120.485","22.585","342"
"172","83586","20220712062000","427","0","屏東縣","萬丹鄉","120.490","22.585","182"
"39","83599","20220712062000","311","0","屏東縣","南州鄉","120.505","22.490","291"
"613","83623","20220712062000","455","2","屏東縣","南州鄉","120.510","22.490","532"
"169","83624","20220712062000","144","1","屏東縣","潮州鎮","120.530","22.510","179"
"181","83625","20220712062000","152","1","屏東縣","潮州鎮","120.535","22.510","171"
"418","83646","20220712062000","294","2","屏東縣","潮州鎮","120.530","22.550","425"
"1083","83648","20220712062000","907","1","高雄市","鳳山區","120.325","22.595","1128"
"334","83650","20220712062000","458","0","高雄市","前鎮區","120.320","22.595","304"
"1191","83651","20220712062000","1361","0","高雄市","小港區","120.360","22.565","1159"
"166","83652","20220712062000","115","2","高雄市","小港區(海)","120.335","22.550","145"
"281","83653","20220712062000","238","1","高雄市","小港區","120.335","22.555","296"
