"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"658","6258","20220909111000","287","3","屏東縣","恆春鎮","120.745","21.945","394"
"26","6267","20220909111000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"43","9415","20220909111000","66","0","屏東縣","恆春鎮","120.715","21.970","123"
"192","9416","20220909111000","85","3","屏東縣","恆春鎮","120.845","21.970","136"
"392","15716","20220909111000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","248"
"33","15719","20220909111000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"487","18068","20220909111000","340","2","屏東縣","車城鄉","120.695","22.045","268"
"192","20191","20220909111000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"23","39868","20220909111000","63","0","屏東縣","牡丹鄉","120.895","22.240","13"
"343","40369","20220909111000","155","3","屏東縣","枋山鄉","120.660","22.245","292"
"109","46865","20220909111000","66","3","臺東縣","大武鄉","120.890","22.305","77"
"124","49782","20220909111000","184","0","屏東縣","琉球鄉","120.355","22.330","119"
"51","49783","20220909111000","205","0","屏東縣","琉球鄉","120.375","22.330","145"
"12","52212","20220909111000","11","1","屏東縣","琉球鄉","120.370","22.355","12"
"789","52213","20220909111000","412","3","屏東縣","琉球鄉","120.380","22.355","604"
"102","57589","20220909111000","35","3","屏東縣","春日鄉","120.660","22.365","66"
"76","57606","20220909111000","61","2","屏東縣","春日鄉","120.665","22.365","104"
"160","57748","20220909111000","125","2","屏東縣","春日鄉","120.750","22.405","132"
"269","57758","20220909111000","196","2","屏東縣","春日鄉","120.625","22.365","239"
"45","57868","20220909111000","186","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57908","20220909111000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"15","57911","20220909111000","11","2","屏東縣","車城鄉","120.775","22.070","12"
"251","57949","20220909111000","74","3","屏東縣","車城鄉","120.715","22.050","186"
"27","57951","20220909111000","149","0","屏東縣","車城鄉","120.710","22.055","27"
"598","57952","20220909111000","347","3","屏東縣","枋寮鄉","120.595","22.375","448"
"192","57962","20220909111000","448","0","屏東縣","枋寮鄉","120.595","22.385","188"
"582","57963","20220909111000","338","3","屏東縣","枋寮鄉","120.600","22.385","509"
"15","57992","20220909111000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20220909111000","58","0","屏東縣","滿州鄉","120.895","22.100","38"
"31","58112","20220909111000","21","2","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220909111000","103","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58180","20220909111000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"155","58209","20220909111000","87","3","屏東縣","滿州鄉","120.840","21.985","107"
"57","58243","20220909111000","66","0","屏東縣","滿州鄉","120.840","22.015","69"
"320","58245","20220909111000","218","2","屏東縣","滿州鄉","120.835","22.020","227"
"47","58246","20220909111000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"91","58248","20220909111000","77","1","屏東縣","滿州鄉","120.830","22.025","95"
"407","58265","20220909111000","279","2","屏東縣","滿州鄉","120.830","21.995","306"
"31","58303","20220909111000","22","2","屏東縣","滿州鄉","120.850","22.020","29"
"79","58452","20220909111000","42","3","屏東縣","滿州鄉","120.830","22.075","59"
"12","58471","20220909111000","25","0","屏東縣","滿州鄉","120.835","22.085","15"
"56","58493","20220909111000","25","3","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220909111000","23","0","屏東縣","滿州鄉","120.840","22.100","25"
"752","58514","20220909111000","281","3","屏東縣","枋山鄉","120.665","22.240","439"
"218","58522","20220909111000","408","0","屏東縣","枋山鄉","120.650","22.260","227"
"166","58529","20220909111000","313","0","屏東縣","枋山鄉","120.690","22.190","128"
"150","58531","20220909111000","297","0","屏東縣","枋山鄉","120.690","22.195","103"
"814","58554","20220909111000","661","2","屏東縣","恆春鎮","120.740","22.030","666"
"41","58568","20220909111000","172","0","屏東縣","恆春鎮","120.735","22.040","34"
"126","58585","20220909111000","66","3","屏東縣","恆春鎮","120.720","22.045","94"
"18","58609","20220909111000","833","0","屏東縣","恆春鎮","120.750","21.955","92"
"88","58614","20220909111000","772","0","屏東縣","恆春鎮","120.755","21.960","128"
"500","58618","20220909111000","339","2","屏東縣","恆春鎮","120.755","21.965","553"
"604","58656","20220909111000","204","3","屏東縣","恆春鎮","120.730","22.010","479"
"391","58663","20220909111000","270","2","屏東縣","恆春鎮","120.745","22.005","348"
"305","58680","20220909111000","127","3","屏東縣","恆春鎮","120.730","21.995","246"
"78","58690","20220909111000","45","3","屏東縣","恆春鎮","120.740","21.920","50"
"623","58691","20220909111000","191","3","屏東縣","恆春鎮","120.725","21.925","423"
"37","58698","20220909111000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"72","58707","20220909111000","36","3","屏東縣","恆春鎮","120.715","21.945","49"
"1047","58723","20220909111000","208","3","屏東縣","恆春鎮","120.720","21.960","520"
"1202","58725","20220909111000","958","2","屏東縣","恆春鎮","120.740","22.010","946"
"37","58785","20220909111000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220909111000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"219","58793","20220909111000","78","3","屏東縣","恆春鎮","120.695","22.020","127"
"27","58796","20220909111000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"215","58818","20220909111000","132","3","屏東縣","恆春鎮","120.850","21.905","197"
"81","58819","20220909111000","60","2","屏東縣","恆春鎮","120.855","21.905","103"
"95","58824","20220909111000","52","3","屏東縣","恆春鎮","120.850","21.910","69"
"253","58829","20220909111000","221","1","屏東縣","恆春鎮","120.850","21.915","163"
"116","58837","20220909111000","72","3","屏東縣","恆春鎮","120.830","21.925","79"
"147","58849","20220909111000","86","3","屏東縣","恆春鎮","120.825","21.935","149"
"81","58893","20220909111000","383","0","屏東縣","車城鄉","120.715","22.070","53"
"384","58924","20220909111000","122","3","屏東縣","獅子鄉","120.730","22.195","336"
"41","58958","20220909111000","232","0","屏東縣","獅子鄉","120.750","22.205","40"
