"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","6258","20221104173000","299","0","屏東縣","恆春鎮","120.745","21.945","327"
"42","6267","20221104173000","194","0","屏東縣","恆春鎮","120.790","21.945","43"
"280","9415","20221104173000","84","3","屏東縣","恆春鎮","120.715","21.970","389"
"140","9416","20221104173000","91","3","屏東縣","恆春鎮","120.845","21.970","118"
"201","15716","20221104173000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"29","15719","20221104173000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"82","18068","20221104173000","148","0","屏東縣","車城鄉","120.695","22.045","86"
"182","20191","20221104173000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"20","39868","20221104173000","10","3","屏東縣","牡丹鄉","120.895","22.240","13"
"63","46865","20221104173000","75","0","臺東縣","大武鄉","120.890","22.305","69"
"57","49782","20221104173000","224","0","屏東縣","琉球鄉","120.355","22.330","73"
"71","49783","20221104173000","299","0","屏東縣","琉球鄉","120.375","22.330","78"
"385","52213","20221104173000","400","0","屏東縣","琉球鄉","120.380","22.355","392"
"175","57589","20221104173000","37","3","屏東縣","春日鄉","120.660","22.365","138"
"49","57606","20221104173000","60","0","屏東縣","春日鄉","120.665","22.365","62"
"116","57748","20221104173000","92","2","屏東縣","春日鄉","120.750","22.405","97"
"254","57758","20221104173000","198","2","屏東縣","春日鄉","120.625","22.365","241"
"38","57868","20221104173000","177","0","屏東縣","車城鄉","120.730","22.055","35"
"16","57908","20221104173000","10","3","屏東縣","車城鄉","120.760","22.070","16"
"255","57949","20221104173000","84","3","屏東縣","車城鄉","120.715","22.050","253"
"37","57951","20221104173000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"805","57952","20221104173000","321","3","屏東縣","枋寮鄉","120.595","22.375","661"
"244","57962","20221104173000","426","0","屏東縣","枋寮鄉","120.595","22.385","258"
"476","57963","20221104173000","333","2","屏東縣","枋寮鄉","120.600","22.385","467"
"12","57992","20221104173000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"45","58022","20221104173000","37","2","屏東縣","滿州鄉","120.895","22.100","68"
"29","58112","20221104173000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"144","58150","20221104173000","115","2","屏東縣","滿州鄉","120.875","22.115","149"
"23","58179","20221104173000","32","0","屏東縣","滿州鄉","120.880","22.135","32"
"75","58209","20221104173000","133","0","屏東縣","滿州鄉","120.840","21.985","73"
"34","58243","20221104173000","65","0","屏東縣","滿州鄉","120.840","22.015","55"
"188","58245","20221104173000","206","0","屏東縣","滿州鄉","120.835","22.020","195"
"95","58246","20221104173000","13","3","屏東縣","滿州鄉","120.840","22.020","83"
"54","58248","20221104173000","115","0","屏東縣","滿州鄉","120.830","22.025","54"
"205","58265","20221104173000","271","0","屏東縣","滿州鄉","120.830","21.995","294"
"59","58303","20221104173000","34","3","屏東縣","滿州鄉","120.850","22.020","66"
"53","58452","20221104173000","48","1","屏東縣","滿州鄉","120.830","22.075","49"
"46","58493","20221104173000","25","3","屏東縣","滿州鄉","120.830","22.095","43"
"16","58500","20221104173000","38","0","屏東縣","滿州鄉","120.840","22.100","20"
"615","58514","20221104173000","233","3","屏東縣","枋山鄉","120.665","22.240","569"
"145","58522","20221104173000","321","0","屏東縣","枋山鄉","120.650","22.260","122"
"126","58529","20221104173000","293","0","屏東縣","枋山鄉","120.690","22.190","114"
"113","58531","20221104173000","255","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20221104173000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"676","58554","20221104173000","307","3","屏東縣","恆春鎮","120.740","22.030","709"
"31","58568","20221104173000","144","0","屏東縣","恆春鎮","120.735","22.040","22"
"143","58585","20221104173000","24","3","屏東縣","恆春鎮","120.720","22.045","61"
"41","58609","20221104173000","272","0","屏東縣","恆春鎮","120.750","21.955","25"
"132","58614","20221104173000","801","0","屏東縣","恆春鎮","120.755","21.960","157"
"292","58618","20221104173000","492","0","屏東縣","恆春鎮","120.755","21.965","367"
"513","58656","20221104173000","228","3","屏東縣","恆春鎮","120.730","22.010","593"
"17","58662","20221104173000","12","2","屏東縣","恆春鎮","120.725","22.020","24"
"430","58663","20221104173000","327","2","屏東縣","恆春鎮","120.745","22.005","412"
"311","58680","20221104173000","153","3","屏東縣","恆春鎮","120.730","21.995","303"
"566","58691","20221104173000","342","3","屏東縣","恆春鎮","120.725","21.925","630"
"24","58698","20221104173000","31","0","屏東縣","恆春鎮","120.715","21.935","28"
"57","58707","20221104173000","73","0","屏東縣","恆春鎮","120.715","21.945","58"
"219","58723","20221104173000","304","0","屏東縣","恆春鎮","120.720","21.960","206"
"691","58725","20221104173000","1002","0","屏東縣","恆春鎮","120.740","22.010","797"
"31","58785","20221104173000","71","0","屏東縣","恆春鎮","120.720","22.040","23"
"157","58793","20221104173000","86","3","屏東縣","恆春鎮","120.695","22.020","164"
"88","58818","20221104173000","149","0","屏東縣","恆春鎮","120.850","21.905","141"
"86","58819","20221104173000","59","2","屏東縣","恆春鎮","120.855","21.905","38"
"75","58824","20221104173000","64","1","屏東縣","恆春鎮","120.850","21.910","50"
"206","58829","20221104173000","223","0","屏東縣","恆春鎮","120.850","21.915","171"
"70","58837","20221104173000","81","0","屏東縣","恆春鎮","120.830","21.925","72"
"159","58849","20221104173000","106","3","屏東縣","恆春鎮","120.825","21.935","210"
"10","58859","20221104173000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"45","58893","20221104173000","263","0","屏東縣","車城鄉","120.715","22.070","53"
"222","58924","20221104173000","85","3","屏東縣","獅子鄉","120.730","22.195","257"
"37","58958","20221104173000","189","0","屏東縣","獅子鄉","120.750","22.205","31"
"178","58971","20221104173000","176","1","屏東縣","獅子鄉","120.725","22.210","225"
"21","58992","20221104173000","30","0","屏東縣","獅子鄉","120.760","22.215","29"
"118","58997","20221104173000","41","3","屏東縣","獅子鄉","120.785","22.215","74"
"173","59115","20221104173000","483","0","屏東縣","琉球鄉","120.380","22.350","193"
"94","59117","20221104173000","357","0","屏東縣","琉球鄉","120.365","22.325","81"
"697","59120","20221104173000","290","3","屏東縣","琉球鄉","120.370","22.335","714"
"30","59128","20221104173000","22","2","屏東縣","獅子鄉","120.665","22.265","82"
"324","59149","20221104173000","130","3","屏東縣","獅子鄉","120.660","22.275","306"
"76","59469","20221104173000","54","2","屏東縣","獅子鄉","120.650","22.315","77"
"25","59727","20221104173000","111","0","屏東縣","獅子鄉","120.710","22.195","12"
"64","59960","20221104173000","47","2","屏東縣","獅子鄉","120.740","22.275","26"
"15","59987","20221104173000","111","0","屏東縣","獅子鄉","120.705","22.140","14"
"414","60023","20221104173000","213","3","屏東縣","獅子鄉","120.700","22.165","614"
"19","60048","20221104173000","78","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221104173000","52","0","屏東縣","獅子鄉","120.800","22.225","11"
"37","60065","20221104173000","124","0","屏東縣","獅子鄉","120.800","22.230","33"
"78","60076","20221104173000","47","3","屏東縣","獅子鄉","120.805","22.235","101"
"18","60088","20221104173000","18","1","屏東縣","獅子鄉","120.810","22.240","25"
"13","60091","20221104173000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"15","60119","20221104173000","14","1","屏東縣","獅子鄉","120.820","22.250","10"
"1075","60172","20221104173000","1587","0","屏東縣","琉球鄉","120.370","22.340","1203"
"55","60174","20221104173000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"250","60189","20221104173000","129","3","屏東縣","車城鄉","120.700","22.040","192"
"125","60193","20221104173000","128","0","屏東縣","車城鄉","120.700","22.050","110"
"39","60196","20221104173000","134","0","屏東縣","琉球鄉","120.365","22.340","38"
"188","60198","20221104173000","278","0","屏東縣","琉球鄉","120.370","22.350","226"
"230","60206","20221104173000","262","0","屏東縣","車城鄉","120.715","22.065","253"
"98","60213","20221104173000","189","0","屏東縣","車城鄉","120.720","22.090","48"
"316","60234","20221104173000","75","3","屏東縣","車城鄉","120.715","22.115","232"
"882","60246","20221104173000","724","2","屏東縣","琉球鄉","120.385","22.350","1002"
"282","60260","20221104173000","99","3","屏東縣","車城鄉","120.740","22.085","199"
"192","60283","20221104173000","233","0","屏東縣","車城鄉","120.750","22.095","208"
"27","60314","20221104173000","164","0","屏東縣","枋寮鄉","120.555","22.390","46"
"96","60322","20221104173000","409","0","屏東縣","車城鄉","120.715","22.075","74"
"297","60328","20221104173000","131","3","屏東縣","車城鄉","120.730","22.075","282"
"526","60350","20221104173000","305","3","屏東縣","枋寮鄉","120.590","22.405","631"
"101","60369","20221104173000","275","0","屏東縣","枋寮鄉","120.620","22.405","66"
"474","60374","20221104173000","191","3","屏東縣","枋寮鄉","120.590","22.370","492"
"130","60377","20221104173000","245","0","屏東縣","枋寮鄉","120.580","22.375","166"
"591","60401","20221104173000","653","0","屏東縣","枋寮鄉","120.575","22.405","665"
"322","60404","20221104173000","359","0","屏東縣","佳冬鄉","120.565","22.410","371"
"10","60407","20221104173000","501","0","屏東縣","枋寮鄉","120.590","22.365","12"
"881","60421","20221104173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1077"
"841","60428","20221104173000","250","3","屏東縣","枋寮鄉","120.600","22.365","732"
"49","60441","20221104173000","157","0","屏東縣","枋山鄉","120.645","22.295","72"
"234","60442","20221104173000","150","3","屏東縣","獅子鄉","120.640","22.310","166"
"122","60446","20221104173000","241","0","屏東縣","枋山鄉","120.630","22.320","137"
"68","60449","20221104173000","98","0","屏東縣","枋山鄉","120.615","22.330","85"
"187","60455","20221104173000","205","0","屏東縣","枋山鄉","120.620","22.335","125"
"383","60456","20221104173000","96","3","屏東縣","枋山鄉","120.625","22.335","223"
"774","60532","20221104173000","980","0","屏東縣","恆春鎮","120.740","22.000","898"
"232","60533","20221104173000","377","0","屏東縣","恆春鎮","120.740","22.005","268"
"84","60535","20221104173000","299","0","屏東縣","恆春鎮","120.815","21.935","72"
"47","60537","20221104173000","240","0","屏東縣","恆春鎮","120.805","21.940","84"
"85","60539","20221104173000","293","0","屏東縣","恆春鎮","120.795","21.945","64"
"252","60540","20221104173000","657","0","屏東縣","恆春鎮","120.800","21.945","290"
"288","60541","20221104173000","451","0","屏東縣","恆春鎮","120.805","21.945","292"
"71","60543","20221104173000","139","0","屏東縣","恆春鎮","120.780","21.950","86"
"129","60544","20221104173000","155","0","屏東縣","恆春鎮","120.785","21.950","134"
"108","60568","20221104173000","176","0","屏東縣","恆春鎮","120.810","21.955","144"
"212","60589","20221104173000","124","3","屏東縣","恆春鎮","120.815","21.965","168"
"116","60623","20221104173000","384","0","屏東縣","恆春鎮","120.735","21.950","90"
"129","60646","20221104173000","110","1","屏東縣","恆春鎮","120.720","21.975","157"
"111","60651","20221104173000","91","2","屏東縣","恆春鎮","120.715","21.985","120"
"332","60656","20221104173000","330","1","屏東縣","恆春鎮","120.705","21.995","359"
"204","60671","20221104173000","796","0","屏東縣","恆春鎮","120.740","21.995","205"
"150","60672","20221104173000","276","0","屏東縣","恆春鎮","120.745","21.995","165"
"591","60680","20221104173000","598","0","屏東縣","恆春鎮","120.745","22.000","712"
"93","60694","20221104173000","73","2","屏東縣","恆春鎮","120.765","22.000","77"
"31","60732","20221104173000","64","0","屏東縣","牡丹鄉","120.815","22.075","28"
"62","60771","20221104173000","70","0","屏東縣","滿州鄉","120.890","22.140","53"
"40","60778","20221104173000","22","3","屏東縣","牡丹鄉","120.880","22.155","27"
"21","60784","20221104173000","26","0","屏東縣","牡丹鄉","120.880","22.160","22"
"39","60791","20221104173000","39","1","屏東縣","牡丹鄉","120.890","22.165","46"
"32","60821","20221104173000","84","0","屏東縣","牡丹鄉","120.880","22.185","32"
"64","60825","20221104173000","21","3","屏東縣","牡丹鄉","120.880","22.190","51"
"103","60827","20221104173000","71","2","屏東縣","牡丹鄉","120.885","22.190","132"
"41","60884","20221104173000","44","0","屏東縣","牡丹鄉","120.850","22.185","86"
"58","60914","20221104173000","13","3","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20221104173000","30","1","屏東縣","牡丹鄉","120.815","22.150","34"
"58","60994","20221104173000","55","1","屏東縣","牡丹鄉","120.835","22.175","65"
"89","61141","20221104173000","59","3","屏東縣","牡丹鄉","120.770","22.125","67"
"225","61160","20221104173000","236","0","屏東縣","牡丹鄉","120.780","22.130","281"
"23","61331","20221104173000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"156","61332","20221104173000","179","0","屏東縣","牡丹鄉","120.845","22.115","142"
"10","61377","20221104173000","14","0","屏東縣","牡丹鄉","120.885","22.140","13"
"232","61441","20221104173000","91","3","臺東縣","大武鄉","120.880","22.325","230"
"19","61446","20221104173000","22","0","臺東縣","大武鄉","120.890","22.325","19"
"83","61469","20221104173000","229","0","臺東縣","大武鄉","120.905","22.360","87"
"49","61471","20221104173000","106","0","臺東縣","大武鄉","120.900","22.365","47"
"105","61472","20221104173000","260","0","臺東縣","大武鄉","120.905","22.365","111"
"190","61501","20221104173000","269","0","臺東縣","大武鄉","120.910","22.380","138"
"171","61562","20221104173000","328","0","臺東縣","大武鄉","120.885","22.340","172"
"145","61604","20221104173000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"104","61605","20221104173000","284","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"46","61620","20221104173000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"201","61703","20221104173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","105"
"127","61734","20221104173000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"28","61738","20221104173000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"28","61830","20221104173000","108","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61900","20221104173000","49","0","臺東縣","達仁鄉","120.820","22.290","58"
"43","61933","20221104173000","164","0","臺東縣","達仁鄉","120.885","22.295","29"
"44","62017","20221104173000","40","1","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20221104173000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"21","62301","20221104173000","41","0","臺東縣","達仁鄉","120.860","22.380","19"
"54","62355","20221104173000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"22","62465","20221104173000","19","1","臺東縣","達仁鄉","120.840","22.265","36"
"61","62479","20221104173000","36","3","臺東縣","達仁鄉","120.855","22.275","86"
"161","62493","20221104173000","46","3","臺東縣","達仁鄉","120.875","22.290","152"
"132","63917","20221104173000","48","3","臺東縣","大武鄉","120.930","22.415","157"
"102","65292","20221104173000","332","0","屏東縣","東港鎮","120.480","22.430","96"
"37","72794","20221104173000","49","0","高雄市","小港區","120.360","22.510","24"
"118","72795","20221104173000","62","3","臺東縣","太麻里鄉","120.960","22.510","118"
"145","80997","20221104173000","159","0","屏東縣","新埤鄉","120.560","22.475","139"
"428","81045","20221104173000","631","0","屏東縣","新埤鄉","120.545","22.465","472"
"393","81049","20221104173000","146","3","屏東縣","新埤鄉","120.565","22.465","391"
"15","81063","20221104173000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"135","81079","20221104173000","157","0","屏東縣","新埤鄉","120.610","22.460","144"
"669","81134","20221104173000","534","2","屏東縣","新埤鄉","120.580","22.505","654"
"149","81174","20221104173000","255","0","屏東縣","新埤鄉","120.615","22.470","201"
"27","81486","20221104173000","53","0","屏東縣","春日鄉","120.630","22.425","43"
"93","81488","20221104173000","120","0","屏東縣","春日鄉","120.640","22.425","135"
"490","81506","20221104173000","490","1","屏東縣","新園鄉","120.435","22.500","497"
"76","81517","20221104173000","96","0","屏東縣","新園鄉","120.440","22.510","110"
"398","81529","20221104173000","404","0","屏東縣","萬巒鄉","120.610","22.590","391"
"1022","81547","20221104173000","1515","0","屏東縣","林邊鄉","120.515","22.435","977"
"40","81550","20221104173000","17","3","屏東縣","林邊鄉","120.510","22.430","37"
"381","81552","20221104173000","389","0","屏東縣","林邊鄉","120.520","22.430","443"
"12","81557","20221104173000","30","0","屏東縣","林邊鄉","120.490","22.430","22"
"75","81560","20221104173000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"137","81569","20221104173000","212","0","屏東縣","東港鎮","120.455","22.460","173"
"12","81573","20221104173000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"89","81584","20221104173000","108","0","屏東縣","東港鎮","120.455","22.450","78"
