"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221019220000","85","3","屏東縣","恆春鎮","120.745","21.945","155"
"21","6267","20221019220000","145","0","屏東縣","恆春鎮","120.790","21.945","32"
"163","9415","20221019220000","79","3","屏東縣","恆春鎮","120.715","21.970","171"
"96","9416","20221019220000","55","3","屏東縣","恆春鎮","120.845","21.970","81"
"217","15716","20221019220000","182","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"29","15719","20221019220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"44","18068","20221019220000","47","0","屏東縣","車城鄉","120.695","22.045","54"
"181","20191","20221019220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"19","40369","20221019220000","73","0","屏東縣","枋山鄉","120.660","22.245","18"
"71","46865","20221019220000","71","1","臺東縣","大武鄉","120.890","22.305","62"
"53","49782","20221019220000","170","0","屏東縣","琉球鄉","120.355","22.330","54"
"29","49783","20221019220000","144","0","屏東縣","琉球鄉","120.375","22.330","29"
"470","52213","20221019220000","282","3","屏東縣","琉球鄉","120.380","22.355","420"
"70","57589","20221019220000","19","3","屏東縣","春日鄉","120.660","22.365","68"
"80","57606","20221019220000","57","2","屏東縣","春日鄉","120.665","22.365","74"
"108","57748","20221019220000","88","2","屏東縣","春日鄉","120.750","22.405","111"
"259","57758","20221019220000","172","3","屏東縣","春日鄉","120.625","22.365","266"
"29","57868","20221019220000","215","0","屏東縣","車城鄉","120.730","22.055","30"
"187","57949","20221019220000","64","3","屏東縣","車城鄉","120.715","22.050","222"
"42","57951","20221019220000","142","0","屏東縣","車城鄉","120.710","22.055","28"
"355","57952","20221019220000","161","3","屏東縣","枋寮鄉","120.595","22.375","368"
"169","57962","20221019220000","451","0","屏東縣","枋寮鄉","120.595","22.385","208"
"477","57963","20221019220000","369","2","屏東縣","枋寮鄉","120.600","22.385","478"
"21","57992","20221019220000","16","2","屏東縣","滿州鄉","120.890","22.090","17"
"23","58112","20221019220000","16","2","屏東縣","滿州鄉","120.805","22.015","11"
"114","58150","20221019220000","104","1","屏東縣","滿州鄉","120.875","22.115","118"
"92","58209","20221019220000","79","1","屏東縣","滿州鄉","120.840","21.985","95"
"50","58243","20221019220000","74","0","屏東縣","滿州鄉","120.840","22.015","41"
"261","58245","20221019220000","210","2","屏東縣","滿州鄉","120.835","22.020","220"
"64","58246","20221019220000","27","3","屏東縣","滿州鄉","120.840","22.020","76"
"150","58248","20221019220000","202","0","屏東縣","滿州鄉","120.830","22.025","90"
"295","58265","20221019220000","257","1","屏東縣","滿州鄉","120.830","21.995","251"
"79","58303","20221019220000","32","3","屏東縣","滿州鄉","120.850","22.020","74"
"63","58452","20221019220000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"35","58493","20221019220000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20221019220000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"141","58514","20221019220000","55","3","屏東縣","枋山鄉","120.665","22.240","136"
"121","58522","20221019220000","169","0","屏東縣","枋山鄉","120.650","22.260","104"
"77","58529","20221019220000","246","0","屏東縣","枋山鄉","120.690","22.190","85"
"52","58531","20221019220000","114","0","屏東縣","枋山鄉","120.690","22.195","37"
"33","58544","20221019220000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"717","58554","20221019220000","614","1","屏東縣","恆春鎮","120.740","22.030","722"
"46","58568","20221019220000","152","0","屏東縣","恆春鎮","120.735","22.040","37"
"166","58585","20221019220000","74","3","屏東縣","恆春鎮","120.720","22.045","140"
"15","58609","20221019220000","81","0","屏東縣","恆春鎮","120.750","21.955","21"
"54","58614","20221019220000","413","0","屏東縣","恆春鎮","120.755","21.960","55"
"30","58615","20221019220000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"388","58618","20221019220000","568","0","屏東縣","恆春鎮","120.755","21.965","364"
"549","58656","20221019220000","244","3","屏東縣","恆春鎮","120.730","22.010","515"
"10","58662","20221019220000","10","1","屏東縣","恆春鎮","120.725","22.020","15"
"437","58663","20221019220000","385","1","屏東縣","恆春鎮","120.745","22.005","429"
"376","58680","20221019220000","234","3","屏東縣","恆春鎮","120.730","21.995","369"
"389","58691","20221019220000","188","3","屏東縣","恆春鎮","120.725","21.925","386"
"27","58698","20221019220000","17","3","屏東縣","恆春鎮","120.715","21.935","36"
"27","58707","20221019220000","22","2","屏東縣","恆春鎮","120.715","21.945","45"
"108","58723","20221019220000","164","0","屏東縣","恆春鎮","120.720","21.960","110"
"962","58725","20221019220000","1171","0","屏東縣","恆春鎮","120.740","22.010","869"
"28","58785","20221019220000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"11","58792","20221019220000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20221019220000","55","3","屏東縣","恆春鎮","120.695","22.020","107"
"12","58796","20221019220000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"134","58818","20221019220000","80","3","屏東縣","恆春鎮","120.850","21.905","82"
"20","58819","20221019220000","14","2","屏東縣","恆春鎮","120.855","21.905","38"
"40","58824","20221019220000","48","0","屏東縣","恆春鎮","120.850","21.910","76"
"155","58829","20221019220000","141","1","屏東縣","恆春鎮","120.850","21.915","146"
"61","58837","20221019220000","73","0","屏東縣","恆春鎮","120.830","21.925","47"
"200","58849","20221019220000","94","3","屏東縣","恆春鎮","120.825","21.935","155"
"40","58893","20221019220000","246","0","屏東縣","車城鄉","120.715","22.070","32"
"148","58924","20221019220000","57","3","屏東縣","獅子鄉","120.730","22.195","122"
"22","58958","20221019220000","126","0","屏東縣","獅子鄉","120.750","22.205","23"
"117","58971","20221019220000","87","2","屏東縣","獅子鄉","120.725","22.210","110"
"40","58997","20221019220000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"116","59115","20221019220000","483","0","屏東縣","琉球鄉","120.380","22.350","153"
"60","59117","20221019220000","326","0","屏東縣","琉球鄉","120.365","22.325","65"
"458","59120","20221019220000","249","3","屏東縣","琉球鄉","120.370","22.335","516"
"146","59149","20221019220000","129","1","屏東縣","獅子鄉","120.660","22.275","157"
"94","59469","20221019220000","71","2","屏東縣","獅子鄉","120.650","22.315","92"
"11","59727","20221019220000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"125","59772","20221019220000","104","2","屏東縣","獅子鄉","120.685","22.225","102"
"159","60023","20221019220000","107","2","屏東縣","獅子鄉","120.700","22.165","183"
"15","60065","20221019220000","73","0","屏東縣","獅子鄉","120.800","22.230","18"
"18","60076","20221019220000","16","1","屏東縣","獅子鄉","120.805","22.235","27"
"1192","60172","20221019220000","1437","0","屏東縣","琉球鄉","120.370","22.340","1285"
"48","60174","20221019220000","98","0","屏東縣","琉球鄉","120.375","22.345","33"
"89","60189","20221019220000","71","2","屏東縣","車城鄉","120.700","22.040","95"
"43","60193","20221019220000","54","0","屏東縣","車城鄉","120.700","22.050","49"
"22","60196","20221019220000","51","0","屏東縣","琉球鄉","120.365","22.340","16"
"146","60198","20221019220000","164","0","屏東縣","琉球鄉","120.370","22.350","117"
"341","60206","20221019220000","215","3","屏東縣","車城鄉","120.715","22.065","324"
"33","60213","20221019220000","150","0","屏東縣","車城鄉","120.720","22.090","41"
"92","60234","20221019220000","27","3","屏東縣","車城鄉","120.715","22.115","91"
"862","60246","20221019220000","561","3","屏東縣","琉球鄉","120.385","22.350","825"
"126","60260","20221019220000","71","3","屏東縣","車城鄉","120.740","22.085","122"
"232","60283","20221019220000","240","0","屏東縣","車城鄉","120.750","22.095","196"
"37","60314","20221019220000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"77","60322","20221019220000","347","0","屏東縣","車城鄉","120.715","22.075","72"
"249","60328","20221019220000","130","3","屏東縣","車城鄉","120.730","22.075","250"
"14","60338","20221019220000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"308","60350","20221019220000","198","3","屏東縣","枋寮鄉","120.590","22.405","292"
"79","60369","20221019220000","336","0","屏東縣","枋寮鄉","120.620","22.405","73"
"208","60374","20221019220000","69","3","屏東縣","枋寮鄉","120.590","22.370","202"
"156","60377","20221019220000","206","0","屏東縣","枋寮鄉","120.580","22.375","155"
"730","60401","20221019220000","762","0","屏東縣","枋寮鄉","120.575","22.405","661"
