"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220701023000","107","2","屏東縣","恆春鎮","120.745","21.945","122"
"30","6267","20220701023000","198","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20220701023000","88","2","屏東縣","恆春鎮","120.715","21.970","119"
"72","9416","20220701023000","55","2","屏東縣","恆春鎮","120.845","21.970","95"
"230","15716","20220701023000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"28","15719","20220701023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"51","18068","20220701023000","41","2","屏東縣","車城鄉","120.695","22.045","39"
"148","20191","20220701023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"70","40369","20220701023000","70","1","屏東縣","枋山鄉","120.660","22.245","86"
"75","46865","20220701023000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"238","49782","20220701023000","178","2","屏東縣","琉球鄉","120.355","22.330","226"
"16","49783","20220701023000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"519","52213","20220701023000","269","3","屏東縣","琉球鄉","120.380","22.355","492"
"23","57589","20220701023000","19","2","屏東縣","春日鄉","120.660","22.365","32"
"82","57606","20220701023000","81","1","屏東縣","春日鄉","120.665","22.365","83"
"96","57748","20220701023000","80","2","屏東縣","春日鄉","120.750","22.405","102"
"216","57758","20220701023000","173","2","屏東縣","春日鄉","120.625","22.365","205"
"20","57858","20220701023000","197","0","屏東縣","恆春鎮","120.730","21.985","12"
"19","57868","20220701023000","234","0","屏東縣","車城鄉","120.730","22.055","15"
"108","57949","20220701023000","64","3","屏東縣","車城鄉","120.715","22.050","109"
"12","57951","20220701023000","138","0","屏東縣","車城鄉","120.710","22.055","12"
"179","57952","20220701023000","163","1","屏東縣","枋寮鄉","120.595","22.375","171"
"470","57962","20220701023000","434","1","屏東縣","枋寮鄉","120.595","22.385","710"
"349","57963","20220701023000","368","0","屏東縣","枋寮鄉","120.600","22.385","342"
"15","57992","20220701023000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58112","20220701023000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20220701023000","90","2","屏東縣","滿州鄉","120.875","22.115","126"
"101","58209","20220701023000","90","1","屏東縣","滿州鄉","120.840","21.985","119"
"62","58243","20220701023000","40","3","屏東縣","滿州鄉","120.840","22.015","59"
"252","58245","20220701023000","225","1","屏東縣","滿州鄉","120.835","22.020","239"
"17","58246","20220701023000","16","1","屏東縣","滿州鄉","120.840","22.020","16"
"118","58248","20220701023000","131","0","屏東縣","滿州鄉","120.830","22.025","116"
"308","58265","20220701023000","239","2","屏東縣","滿州鄉","120.830","21.995","314"
"32","58303","20220701023000","26","2","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220701023000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220701023000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220701023000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20220701023000","69","2","屏東縣","枋山鄉","120.665","22.240","60"
"158","58522","20220701023000","135","1","屏東縣","枋山鄉","120.650","22.260","165"
"41","58529","20220701023000","240","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20220701023000","106","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220701023000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"384","58554","20220701023000","596","0","屏東縣","恆春鎮","120.740","22.030","380"
"26","58568","20220701023000","129","0","屏東縣","恆春鎮","120.735","22.040","24"
"63","58585","20220701023000","69","0","屏東縣","恆春鎮","120.720","22.045","83"
"15","58609","20220701023000","57","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220701023000","427","0","屏東縣","恆春鎮","120.755","21.960","47"
"23","58615","20220701023000","22","1","屏東縣","恆春鎮","120.760","21.960","22"
"426","58618","20220701023000","565","0","屏東縣","恆春鎮","120.755","21.965","369"
"475","58656","20220701023000","248","3","屏東縣","恆春鎮","120.730","22.010","450"
"326","58663","20220701023000","399","0","屏東縣","恆春鎮","120.745","22.005","332"
"299","58680","20220701023000","241","2","屏東縣","恆春鎮","120.730","21.995","260"
"16","58690","20220701023000","17","0","屏東縣","恆春鎮","120.740","21.920","14"
"286","58691","20220701023000","206","2","屏東縣","恆春鎮","120.725","21.925","288"
"26","58698","20220701023000","19","2","屏東縣","恆春鎮","120.715","21.935","35"
"43","58707","20220701023000","34","2","屏東縣","恆春鎮","120.715","21.945","66"
"292","58723","20220701023000","168","3","屏東縣","恆春鎮","120.720","21.960","245"
"1223","58725","20220701023000","1151","1","屏東縣","恆春鎮","120.740","22.010","1152"
"22","58785","20220701023000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"72","58793","20220701023000","49","2","屏東縣","恆春鎮","120.695","22.020","80"
"22","58796","20220701023000","18","2","屏東縣","恆春鎮","120.710","22.020","16"
"130","58818","20220701023000","118","1","屏東縣","恆春鎮","120.850","21.905","112"
"18","58819","20220701023000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"71","58824","20220701023000","49","2","屏東縣","恆春鎮","120.850","21.910","43"
"163","58829","20220701023000","150","1","屏東縣","恆春鎮","120.850","21.915","204"
"68","58837","20220701023000","67","1","屏東縣","恆春鎮","120.830","21.925","40"
"246","58849","20220701023000","108","3","屏東縣","恆春鎮","120.825","21.935","151"
"10","58859","20220701023000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"21","58893","20220701023000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"94","58924","20220701023000","54","3","屏東縣","獅子鄉","120.730","22.195","76"
"14","58958","20220701023000","117","0","屏東縣","獅子鄉","120.750","22.205","12"
"102","58971","20220701023000","84","2","屏東縣","獅子鄉","120.725","22.210","93"
"27","58997","20220701023000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"65","59115","20220701023000","455","0","屏東縣","琉球鄉","120.380","22.350","72"
"87","59117","20220701023000","355","0","屏東縣","琉球鄉","120.365","22.325","36"
"388","59120","20220701023000","292","2","屏東縣","琉球鄉","120.370","22.335","363"
"94","59149","20220701023000","120","0","屏東縣","獅子鄉","120.660","22.275","81"
"81","59469","20220701023000","76","1","屏東縣","獅子鄉","120.650","22.315","92"
"141","59772","20220701023000","106","2","屏東縣","獅子鄉","120.685","22.225","135"
"197","60023","20220701023000","130","3","屏東縣","獅子鄉","120.700","22.165","171"
"11","60065","20220701023000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1778","60172","20220701023000","1429","2","屏東縣","琉球鄉","120.370","22.340","1728"
"12","60173","20220701023000","22","0","屏東縣","琉球鄉","120.370","22.345","15"
"104","60174","20220701023000","83","2","屏東縣","琉球鄉","120.375","22.345","98"
"129","60189","20220701023000","76","3","屏東縣","車城鄉","120.700","22.040","113"
"61","60193","20220701023000","50","2","屏東縣","車城鄉","120.700","22.050","62"
"35","60196","20220701023000","30","1","屏東縣","琉球鄉","120.365","22.340","38"
"18","60197","20220701023000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"223","60198","20220701023000","175","2","屏東縣","琉球鄉","120.370","22.350","210"
"394","60206","20220701023000","194","3","屏東縣","車城鄉","120.715","22.065","391"
"10","60213","20220701023000","172","0","屏東縣","車城鄉","120.720","22.090","16"
"36","60234","20220701023000","27","2","屏東縣","車城鄉","120.715","22.115","48"
"1034","60246","20220701023000","565","3","屏東縣","琉球鄉","120.385","22.350","1054"
