"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58493","20220617125000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220617125000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"317","58514","20220617125000","314","1","屏東縣","枋山鄉","120.665","22.240","317"
"237","58522","20220617125000","421","0","屏東縣","枋山鄉","120.650","22.260","225"
"152","58529","20220617125000","340","0","屏東縣","枋山鄉","120.690","22.190","164"
"81","58531","20220617125000","309","0","屏東縣","枋山鄉","120.690","22.195","107"
"37","58544","20220617125000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"192","58554","20220617125000","354","0","屏東縣","恆春鎮","120.740","22.030","617"
"84","58568","20220617125000","136","0","屏東縣","恆春鎮","120.735","22.040","58"
"80","58585","20220617125000","25","3","屏東縣","恆春鎮","120.720","22.045","57"
"66","58609","20220617125000","786","0","屏東縣","恆春鎮","120.750","21.955","82"
"147","58614","20220617125000","754","0","屏東縣","恆春鎮","120.755","21.960","106"
"439","58618","20220617125000","330","2","屏東縣","恆春鎮","120.755","21.965","373"
"559","58656","20220617125000","187","3","屏東縣","恆春鎮","120.730","22.010","448"
"19","58662","20220617125000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"311","58663","20220617125000","300","1","屏東縣","恆春鎮","120.745","22.005","291"
"218","58680","20220617125000","127","3","屏東縣","恆春鎮","120.730","21.995","106"
"34","58690","20220617125000","33","1","屏東縣","恆春鎮","120.740","21.920","51"
"306","58691","20220617125000","183","3","屏東縣","恆春鎮","120.725","21.925","288"
"21","58698","20220617125000","22","0","屏東縣","恆春鎮","120.715","21.935","21"
"80","58705","20220617125000","94","0","屏東縣","恆春鎮","120.730","21.940","67"
"25","58707","20220617125000","34","0","屏東縣","恆春鎮","120.715","21.945","42"
"541","58723","20220617125000","247","3","屏東縣","恆春鎮","120.720","21.960","328"
"1049","58725","20220617125000","1011","1","屏東縣","恆春鎮","120.740","22.010","946"
"27","58785","20220617125000","83","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220617125000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"140","58793","20220617125000","82","3","屏東縣","恆春鎮","120.695","22.020","134"
"17","58796","20220617125000","11","3","屏東縣","恆春鎮","120.710","22.020","22"
"132","58818","20220617125000","118","1","屏東縣","恆春鎮","120.850","21.905","128"
"53","58819","20220617125000","32","3","屏東縣","恆春鎮","120.855","21.905","57"
"41","58824","20220617125000","51","0","屏東縣","恆春鎮","120.850","21.910","50"
"211","58829","20220617125000","153","2","屏東縣","恆春鎮","120.850","21.915","212"
"59","58837","20220617125000","52","1","屏東縣","恆春鎮","120.830","21.925","66"
"83","58849","20220617125000","57","2","屏東縣","恆春鎮","120.825","21.935","85"
"364","58893","20220617125000","367","0","屏東縣","車城鄉","120.715","22.070","357"
"248","58924","20220617125000","122","3","屏東縣","獅子鄉","120.730","22.195","199"
"27","58958","20220617125000","208","0","屏東縣","獅子鄉","120.750","22.205","44"
"164","58971","20220617125000","205","0","屏東縣","獅子鄉","120.725","22.210","183"
"17","58992","20220617125000","31","0","屏東縣","獅子鄉","120.760","22.215","22"
"78","58997","20220617125000","66","1","屏東縣","獅子鄉","120.785","22.215","75"
"12","59041","20220617125000","12","1","屏東縣","獅子鄉","120.805","22.220","11"
"20","59098","20220617125000","10","3","屏東縣","獅子鄉","120.860","22.235","20"
"191","59115","20220617125000","560","0","屏東縣","琉球鄉","120.380","22.350","207"
"89","59117","20220617125000","317","0","屏東縣","琉球鄉","120.365","22.325","72"
"461","59120","20220617125000","287","3","屏東縣","琉球鄉","120.370","22.335","458"
"17","59128","20220617125000","33","0","屏東縣","獅子鄉","120.665","22.265","17"
"168","59149","20220617125000","154","1","屏東縣","獅子鄉","120.660","22.275","191"
"66","59469","20220617125000","52","2","屏東縣","獅子鄉","120.650","22.315","70"
"24","59727","20220617125000","136","0","屏東縣","獅子鄉","120.710","22.195","28"
"183","59772","20220617125000","127","2","屏東縣","獅子鄉","120.685","22.225","180"
"24","59960","20220617125000","54","0","屏東縣","獅子鄉","120.740","22.275","24"
"16","59987","20220617125000","122","0","屏東縣","獅子鄉","120.705","22.140","19"
"257","60023","20220617125000","155","3","屏東縣","獅子鄉","120.700","22.165","252"
"27","60048","20220617125000","117","0","屏東縣","獅子鄉","120.795","22.225","22"
"34","60065","20220617125000","122","0","屏東縣","獅子鄉","120.800","22.230","41"
"51","60076","20220617125000","37","2","屏東縣","獅子鄉","120.805","22.235","35"
"46","60088","20220617125000","27","3","屏東縣","獅子鄉","120.810","22.240","25"
"1713","60172","20220617125000","1639","1","屏東縣","琉球鄉","120.370","22.340","1538"
"34","60173","20220617125000","28","2","屏東縣","琉球鄉","120.370","22.345","51"
"122","60174","20220617125000","77","3","屏東縣","琉球鄉","120.375","22.345","136"
"210","60189","20220617125000","184","1","屏東縣","車城鄉","120.700","22.040","169"
"159","60193","20220617125000","198","0","屏東縣","車城鄉","120.700","22.050","154"
"70","60196","20220617125000","76","0","屏東縣","琉球鄉","120.365","22.340","49"
"12","60197","20220617125000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"168","60198","20220617125000","205","0","屏東縣","琉球鄉","120.370","22.350","181"
"588","60206","20220617125000","389","3","屏東縣","車城鄉","120.715","22.065","422"
"59","60213","20220617125000","229","0","屏東縣","車城鄉","120.720","22.090","73"
"288","60234","20220617125000","113","3","屏東縣","車城鄉","120.715","22.115","169"
"1176","60246","20220617125000","754","3","屏東縣","琉球鄉","120.385","22.350","1075"
"116","60260","20220617125000","114","1","屏東縣","車城鄉","120.740","22.085","95"
"190","60283","20220617125000","209","0","屏東縣","車城鄉","120.750","22.095","200"
"37","60314","20220617125000","174","0","屏東縣","枋寮鄉","120.555","22.390","29"
"87","60322","20220617125000","503","0","屏東縣","車城鄉","120.715","22.075","83"
"255","60328","20220617125000","109","3","屏東縣","車城鄉","120.730","22.075","221"
"11","60338","20220617125000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"385","60350","20220617125000","476","0","屏東縣","枋寮鄉","120.590","22.405","399"
"547","60361","20220617125000","439","2","屏東縣","枋寮鄉","120.595","22.365","600"
"103","60369","20220617125000","271","0","屏東縣","枋寮鄉","120.620","22.405","91"
"191","60374","20220617125000","193","0","屏東縣","枋寮鄉","120.590","22.370","194"
"191","60377","20220617125000","215","0","屏東縣","枋寮鄉","120.580","22.375","158"
"858","60401","20220617125000","722","1","屏東縣","枋寮鄉","120.575","22.405","821"
"642","60404","20220617125000","433","2","屏東縣","佳冬鄉","120.565","22.410","526"
"1224","60421","20220617125000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1112"
"449","60428","20220617125000","252","3","屏東縣","枋寮鄉","120.600","22.365","433"
"176","60441","20220617125000","244","0","屏東縣","枋山鄉","120.645","22.295","125"
"178","60442","20220617125000","199","0","屏東縣","獅子鄉","120.640","22.310","179"
"281","60446","20220617125000","280","1","屏東縣","枋山鄉","120.630","22.320","251"
"260","60449","20220617125000","137","3","屏東縣","枋山鄉","120.615","22.330","268"
"247","60455","20220617125000","263","0","屏東縣","枋山鄉","120.620","22.335","323"
"147","60456","20220617125000","173","0","屏東縣","枋山鄉","120.625","22.335","206"
"1416","60532","20220617125000","1027","2","屏東縣","恆春鎮","120.740","22.000","1279"
"437","60533","20220617125000","308","2","屏東縣","恆春鎮","120.740","22.005","417"
"79","60535","20220617125000","168","0","屏東縣","恆春鎮","120.815","21.935","67"
"88","60537","20220617125000","63","2","屏東縣","恆春鎮","120.805","21.940","73"
"44","60539","20220617125000","146","0","屏東縣","恆春鎮","120.795","21.945","38"
"365","60540","20220617125000","371","0","屏東縣","恆春鎮","120.800","21.945","271"
"222","60541","20220617125000","240","0","屏東縣","恆春鎮","120.805","21.945","167"
"164","60543","20220617125000","136","2","屏東縣","恆春鎮","120.780","21.950","134"
"112","60544","20220617125000","81","2","屏東縣","恆春鎮","120.785","21.950","73"
"160","60568","20220617125000","150","1","屏東縣","恆春鎮","120.810","21.955","136"
"203","60589","20220617125000","133","3","屏東縣","恆春鎮","120.815","21.965","183"
"468","60623","20220617125000","475","0","屏東縣","恆春鎮","120.735","21.950","515"
"109","60646","20220617125000","136","0","屏東縣","恆春鎮","120.720","21.975","107"
"109","60651","20220617125000","85","2","屏東縣","恆春鎮","120.715","21.985","103"
"227","60656","20220617125000","192","1","屏東縣","恆春鎮","120.705","21.995","251"
"837","60671","20220617125000","810","1","屏東縣","恆春鎮","120.740","21.995","615"
"478","60672","20220617125000","283","3","屏東縣","恆春鎮","120.745","21.995","454"
"153","60680","20220617125000","575","0","屏東縣","恆春鎮","120.745","22.000","595"
"70","60694","20220617125000","74","0","屏東縣","恆春鎮","120.765","22.000","81"
"37","60732","20220617125000","76","0","屏東縣","牡丹鄉","120.815","22.075","45"
"177","60771","20220617125000","111","3","屏東縣","滿州鄉","120.890","22.140","91"
"87","60778","20220617125000","48","3","屏東縣","牡丹鄉","120.880","22.155","93"
"28","60784","20220617125000","36","0","屏東縣","牡丹鄉","120.880","22.160","18"
"163","60791","20220617125000","59","3","屏東縣","牡丹鄉","120.890","22.165","132"
"66","60821","20220617125000","66","1","屏東縣","牡丹鄉","120.880","22.185","61"
"12","60825","20220617125000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"87","60827","20220617125000","63","2","屏東縣","牡丹鄉","120.885","22.190","52"
"21","60836","20220617125000","26","0","屏東縣","牡丹鄉","120.890","22.200","21"
"54","60884","20220617125000","29","3","屏東縣","牡丹鄉","120.850","22.185","46"
"162","60907","20220617125000","129","2","屏東縣","牡丹鄉","120.855","22.200","64"
"40","60936","20220617125000","26","3","屏東縣","牡丹鄉","120.815","22.150","41"
"79","60994","20220617125000","56","2","屏東縣","牡丹鄉","120.835","22.175","69"
"82","61141","20220617125000","56","2","屏東縣","牡丹鄉","120.770","22.125","91"
"268","61160","20220617125000","251","1","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20220617125000","84","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220617125000","149","1","屏東縣","牡丹鄉","120.845","22.115","146"
"12","61377","20220617125000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"26","61398","20220617125000","17","3","屏東縣","牡丹鄉","120.875","22.150","17"
"162","61441","20220617125000","91","3","臺東縣","大武鄉","120.880","22.325","168"
"12","61446","20220617125000","19","0","臺東縣","大武鄉","120.890","22.325","12"
"87","61469","20220617125000","271","0","臺東縣","大武鄉","120.905","22.360","92"
"38","61471","20220617125000","105","0","臺東縣","大武鄉","120.900","22.365","42"
"433","61472","20220617125000","321","2","臺東縣","大武鄉","120.905","22.365","415"
"323","61501","20220617125000","297","1","臺東縣","大武鄉","120.910","22.380","298"
"187","61562","20220617125000","414","0","臺東縣","大武鄉","120.885","22.340","171"
"202","61604","20220617125000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"286","61605","20220617125000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"87","61620","20220617125000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"240","61703","20220617125000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"305","61734","20220617125000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"117","61738","20220617125000","78","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"143","61830","20220617125000","104","2","臺東縣","達仁鄉","120.885","22.285","168"
"44","61900","20220617125000","53","0","臺東縣","達仁鄉","120.820","22.290","71"
"14","61910","20220617125000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"228","61933","20220617125000","183","2","臺東縣","達仁鄉","120.885","22.295","255"
"48","62017","20220617125000","34","2","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20220617125000","11","1","臺東縣","大武鄉","120.880","22.375","17"
"62","62301","20220617125000","38","3","臺東縣","達仁鄉","120.860","22.380","66"
"66","62355","20220617125000","28","3","臺東縣","達仁鄉","120.855","22.390","60"
"18","62465","20220617125000","19","0","臺東縣","達仁鄉","120.840","22.265","33"
"60","62479","20220617125000","52","1","臺東縣","達仁鄉","120.855","22.275","62"
"61","62493","20220617125000","56","1","臺東縣","達仁鄉","120.875","22.290","89"
"72","63917","20220617125000","59","2","臺東縣","大武鄉","120.930","22.415","81"
"340","65292","20220617125000","294","1","屏東縣","東港鎮","120.480","22.430","333"
"36","72794","20220617125000","44","0","高雄市","小港區","120.360","22.510","22"
"125","72795","20220617125000","159","0","臺東縣","太麻里鄉","120.960","22.510","195"
"209","80997","20220617125000","160","2","屏東縣","新埤鄉","120.560","22.475","190"
"230","81026","20220617125000","145","3","屏東縣","新埤鄉","120.540","22.495","250"
"648","81045","20220617125000","612","1","屏東縣","新埤鄉","120.545","22.465","559"
"213","81049","20220617125000","131","3","屏東縣","新埤鄉","120.565","22.465","241"
"26","81063","20220617125000","20","2","屏東縣","新埤鄉","120.610","22.450","15"
"235","81079","20220617125000","175","2","屏東縣","新埤鄉","120.610","22.460","248"
"587","81134","20220617125000","497","1","屏東縣","新埤鄉","120.580","22.505","645"
"279","81174","20220617125000","241","1","屏東縣","新埤鄉","120.615","22.470","264"
"66","81486","20220617125000","58","1","屏東縣","春日鄉","120.630","22.425","75"
"300","81488","20220617125000","157","3","屏東縣","春日鄉","120.640","22.425","343"
"713","81506","20220617125000","410","3","屏東縣","新園鄉","120.435","22.500","727"
"161","81517","20220617125000","125","2","屏東縣","新園鄉","120.440","22.510","151"
"407","81529","20220617125000","387","1","屏東縣","萬巒鄉","120.610","22.590","403"
"1007","81547","20220617125000","1610","0","屏東縣","林邊鄉","120.515","22.435","1066"
"31","81550","20220617125000","23","2","屏東縣","林邊鄉","120.510","22.430","42"
"696","81552","20220617125000","369","3","屏東縣","林邊鄉","120.520","22.430","615"
"21","81557","20220617125000","24","0","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20220617125000","31","3","屏東縣","東港鎮","120.495","22.460","104"
"239","81569","20220617125000","196","2","屏東縣","東港鎮","120.455","22.460","224"
"29","81573","20220617125000","24","2","屏東縣","東港鎮","120.465","22.440","23"
"83","81584","20220617125000","92","0","屏東縣","東港鎮","120.455","22.450","85"
"61","81816","20220617125000","48","2","屏東縣","來義鄉","120.680","22.525","54"
"49","81919","20220617125000","60","0","屏東縣","來義鄉","120.640","22.435","49"
"107","82042","20220617125000","73","2","屏東縣","來義鄉","120.635","22.525","131"
"13","82128","20220617125000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220617125000","18","2","屏東縣","來義鄉","120.665","22.560","24"
"170","82194","20220617125000","359","0","屏東縣","佳冬鄉","120.550","22.415","684"
"1301","82204","20220617125000","874","2","屏東縣","佳冬鄉","120.545","22.415","961"
"682","82217","20220617125000","580","1","屏東縣","竹田鄉","120.515","22.575","755"
"28","82225","20220617125000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"403","82239","20220617125000","154","3","屏東縣","東港鎮","120.495","22.455","503"
"86","82241","20220617125000","583","0","屏東縣","東港鎮","120.490","22.455","99"
"1228","82243","20220617125000","1323","0","屏東縣","東港鎮","120.445","22.465","1212"
"350","82245","20220617125000","640","0","屏東縣","東港鎮","120.445","22.460","409"
"1100","82256","20220617125000","890","2","屏東縣","東港鎮","120.455","22.470","1053"
"153","82257","20220617125000","94","3","屏東縣","東港鎮","120.460","22.470","188"
"1922","82262","20220617125000","837","3","屏東縣","東港鎮","120.460","22.475","1799"
"324","82266","20220617125000","444","0","屏東縣","東港鎮","120.465","22.480","308"
"208","82270","20220617125000","420","0","屏東縣","東港鎮","120.475","22.485","426"
"63","82283","20220617125000","70","0","屏東縣","泰武鄉","120.625","22.590","48"
"136","82284","20220617125000","129","1","屏東縣","泰武鄉","120.635","22.590","150"
"336","82290","20220617125000","288","1","屏東縣","林邊鄉","120.520","22.435","369"
"422","82303","20220617125000","351","2","屏東縣","新園鄉","120.460","22.540","496"
"934","82306","20220617125000","812","1","屏東縣","新園鄉","120.460","22.545","899"
"174","82311","20220617125000","587","0","屏東縣","東港鎮","120.450","22.470","197"
"11","82316","20220617125000","10","1","屏東縣","竹田鄉","120.540","22.570","18"
"560","82324","20220617125000","594","0","屏東縣","竹田鄉","120.540","22.585","571"
"92","82325","20220617125000","104","0","屏東縣","竹田鄉","120.545","22.585","79"
"654","82333","20220617125000","505","2","屏東縣","新園鄉","120.455","22.525","660"
"306","82340","20220617125000","229","2","屏東縣","新園鄉","120.465","22.530","291"
"308","82347","20220617125000","222","2","屏東縣","新園鄉","120.440","22.475","315"
"285","82362","20220617125000","273","1","屏東縣","萬丹鄉","120.460","22.590","250"
"77","82367","20220617125000","62","2","屏東縣","萬丹鄉","120.465","22.595","76"
"498","82441","20220617125000","268","3","屏東縣","泰武鄉","120.650","22.570","481"
"42","82445","20220617125000","123","0","屏東縣","泰武鄉","120.635","22.580","40"
"45","82467","20220617125000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"104","82513","20220617125000","80","2","屏東縣","泰武鄉","120.665","22.585","72"
"19","82564","20220617125000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220617125000","22","0","屏東縣","萬丹鄉","120.490","22.575","26"
"552","82569","20220617125000","327","3","屏東縣","新園鄉","120.450","22.475","536"
"529","82576","20220617125000","387","2","屏東縣","新園鄉","120.445","22.515","536"
"183","82591","20220617125000","121","3","屏東縣","新園鄉","120.450","22.525","206"
"47","82614","20220617125000","294","0","屏東縣","佳冬鄉","120.515","22.415","60"
"43","82630","20220617125000","374","0","屏東縣","佳冬鄉","120.560","22.430","57"
"342","82634","20220617125000","454","0","屏東縣","佳冬鄉","120.560","22.435","316"
"97","82638","20220617125000","83","1","屏東縣","佳冬鄉","120.535","22.425","94"
"466","82649","20220617125000","691","0","屏東縣","佳冬鄉","120.555","22.420","411"
"174","82700","20220617125000","164","1","屏東縣","來義鄉","120.635","22.515","179"
"67","82715","20220617125000","39","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220617125000","143","0","屏東縣","南州鄉","120.500","22.480","30"
"38","82722","20220617125000","47","0","屏東縣","南州鄉","120.490","22.485","54"
"283","82723","20220617125000","325","0","屏東縣","南州鄉","120.495","22.485","342"
"314","82736","20220617125000","208","3","屏東縣","南州鄉","120.530","22.465","308"
"10","82738","20220617125000","12","0","屏東縣","南州鄉","120.525","22.470","17"
"281","82740","20220617125000","208","2","屏東縣","南州鄉","120.535","22.470","349"
"628","82742","20220617125000","622","1","屏東縣","南州鄉","120.520","22.475","558"
"285","82751","20220617125000","221","2","屏東縣","南州鄉","120.540","22.485","308"
"59","82754","20220617125000","46","2","屏東縣","南州鄉","120.535","22.490","74"
"65","82763","20220617125000","36","3","屏東縣","崁頂鄉","120.520","22.495","64"
"145","82767","20220617125000","60","3","屏東縣","內埔鄉","120.560","22.585","169"
"31","82779","20220617125000","186","0","屏東縣","萬丹鄉","120.495","22.550","44"
"496","82796","20220617125000","456","1","屏東縣","新園鄉","120.460","22.505","463"
"148","82807","20220617125000","284","0","屏東縣","崁頂鄉","120.505","22.540","150"
"325","82809","20220617125000","267","2","屏東縣","崁頂鄉","120.515","22.540","344"
"33","82821","20220617125000","288","0","屏東縣","崁頂鄉","120.490","22.510","367"
"290","82835","20220617125000","175","3","屏東縣","崁頂鄉","120.520","22.530","274"
"1027","82839","20220617125000","736","2","屏東縣","南州鄉","120.510","22.495","1002"
"93","82881","20220617125000","272","0","屏東縣","佳冬鄉","120.560","22.445","82"
"177","82883","20220617125000","73","3","屏東縣","佳冬鄉","120.560","22.450","170"
"250","82893","20220617125000","255","0","屏東縣","萬丹鄉","120.495","22.545","227"
"78","82901","20220617125000","52","3","屏東縣","崁頂鄉","120.510","22.510","72"
"457","82906","20220617125000","491","0","屏東縣","崁頂鄉","120.515","22.515","428"
"62","82941","20220617125000","32","3","屏東縣","崁頂鄉","120.490","22.500","52"
"18","82951","20220617125000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"709","82954","20220617125000","407","3","屏東縣","新園鄉","120.460","22.495","781"
"124","82963","20220617125000","122","1","屏東縣","新園鄉","120.475","22.550","122"
"395","82970","20220617125000","355","1","屏東縣","新園鄉","120.455","22.545","381"
"225","82987","20220617125000","426","0","屏東縣","新園鄉","120.460","22.490","392"
"119","82992","20220617125000","489","0","屏東縣","新園鄉","120.445","22.500","94"
"25","82996","20220617125000","26","0","屏東縣","新園鄉","120.445","22.475","33"
"382","82997","20220617125000","218","3","屏東縣","新園鄉","120.440","22.480","380"
"192","82998","20220617125000","159","2","屏東縣","新園鄉","120.445","22.480","181"
"113","83002","20220617125000","53","3","屏東縣","新園鄉","120.440","22.485","124"
"116","83015","20220617125000","140","0","屏東縣","新埤鄉","120.550","22.505","93"
"534","83024","20220617125000","426","2","屏東縣","潮州鎮","120.530","22.545","570"
"1543","83025","20220617125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1425"
"73","83041","20220617125000","44","3","屏東縣","潮州鎮","120.590","22.540","50"
"186","83047","20220617125000","183","1","屏東縣","潮州鎮","120.555","22.550","177"
"426","83049","20220617125000","285","2","屏東縣","潮州鎮","120.565","22.550","474"
"476","83055","20220617125000","380","2","屏東縣","萬丹鄉","120.470","22.560","428"
"99","83064","20220617125000","208","0","屏東縣","萬巒鄉","120.600","22.590","114"
"13","83074","20220617125000","40","0","屏東縣","東港鎮","120.480","22.455","22"
"464","83080","20220617125000","672","0","屏東縣","東港鎮","120.450","22.465","479"
"477","83093","20220617125000","279","3","屏東縣","萬巒鄉","120.595","22.565","475"
"100","83095","20220617125000","273","0","屏東縣","萬巒鄉","120.605","22.565","118"
"190","83096","20220617125000","110","3","屏東縣","萬巒鄉","120.600","22.570","196"
"27","83099","20220617125000","26","1","屏東縣","萬巒鄉","120.595","22.570","26"
"277","83142","20220617125000","192","2","屏東縣","新埤鄉","120.625","22.525","282"
"45","83161","20220617125000","364","0","屏東縣","萬巒鄉","120.620","22.545","58"
"425","83162","20220617125000","532","0","屏東縣","泰武鄉","120.625","22.545","388"
"187","83177","20220617125000","140","2","屏東縣","萬巒鄉","120.580","22.590","204"
"639","83201","20220617125000","534","1","屏東縣","萬巒鄉","120.570","22.570","642"
"488","83206","20220617125000","635","0","屏東縣","萬巒鄉","120.565","22.575","407"
"266","83210","20220617125000","188","2","屏東縣","內埔鄉","120.565","22.580","281"
"18","83216","20220617125000","30","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220617125000","70","0","屏東縣","東港鎮","120.470","22.485","33"
"98","83231","20220617125000","62","3","屏東縣","東港鎮","120.460","22.460","125"
"921","83232","20220617125000","631","2","屏東縣","東港鎮","120.465","22.460","894"
"1340","83234","20220617125000","1258","1","屏東縣","東港鎮","120.455","22.465","1256"
"136","83235","20220617125000","84","3","屏東縣","東港鎮","120.460","22.465","168"
"348","83236","20220617125000","971","0","屏東縣","東港鎮","120.465","22.465","409"
"30","83237","20220617125000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"718","83241","20220617125000","936","0","屏東縣","東港鎮","120.440","22.460","537"
"683","83257","20220617125000","834","0","屏東縣","竹田鄉","120.525","22.575","600"
"258","83258","20220617125000","187","2","屏東縣","潮州鎮","120.530","22.525","222"
"341","83261","20220617125000","278","2","屏東縣","潮州鎮","120.540","22.525","362"
"366","83267","20220617125000","232","3","屏東縣","潮州鎮","120.535","22.535","372"
"374","83269","20220617125000","236","3","屏東縣","潮州鎮","120.535","22.540","416"
"247","83271","20220617125000","218","1","屏東縣","枋寮鄉","120.580","22.410","253"
"330","83278","20220617125000","208","3","屏東縣","枋寮鄉","120.580","22.415","298"
"44","83323","20220617125000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"115","83342","20220617125000","99","1","屏東縣","枋寮鄉","120.595","22.435","114"
"226","83378","20220617125000","196","1","屏東縣","萬丹鄉","120.460","22.575","227"
"78","83380","20220617125000","50","3","屏東縣","萬丹鄉","120.470","22.575","89"
"280","83383","20220617125000","252","1","屏東縣","竹田鄉","120.535","22.595","275"
"23","83404","20220617125000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"88","83414","20220617125000","58","3","屏東縣","林邊鄉","120.525","22.455","84"
"220","83430","20220617125000","196","1","屏東縣","萬丹鄉","120.485","22.580","220"
"452","83431","20220617125000","384","1","屏東縣","萬丹鄉","120.490","22.580","446"
"67","83433","20220617125000","56","1","屏東縣","萬丹鄉","120.480","22.565","107"
