"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"547","6258","20220819110000","272","3","屏東縣","恆春鎮","120.745","21.945","450"
"33","6267","20220819110000","171","0","屏東縣","恆春鎮","120.790","21.945","27"
"139","9415","20220819110000","65","3","屏東縣","恆春鎮","120.715","21.970","118"
"157","9416","20220819110000","96","3","屏東縣","恆春鎮","120.845","21.970","109"
"340","15716","20220819110000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","316"
"39","15719","20220819110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"426","18068","20220819110000","318","2","屏東縣","車城鄉","120.695","22.045","280"
"203","20191","20220819110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"44","39868","20220819110000","54","0","屏東縣","牡丹鄉","120.895","22.240","13"
"326","40369","20220819110000","148","3","屏東縣","枋山鄉","120.660","22.245","204"
"84","46865","20220819110000","73","1","臺東縣","大武鄉","120.890","22.305","69"
"99","49782","20220819110000","177","0","屏東縣","琉球鄉","120.355","22.330","95"
"35","49783","20220819110000","196","0","屏東縣","琉球鄉","120.375","22.330","43"
"25","52212","20220819110000","10","3","屏東縣","琉球鄉","120.370","22.355","15"
"682","52213","20220819110000","409","3","屏東縣","琉球鄉","120.380","22.355","539"
"85","57589","20220819110000","33","3","屏東縣","春日鄉","120.660","22.365","78"
"110","57606","20220819110000","62","3","屏東縣","春日鄉","120.665","22.365","70"
"119","57748","20220819110000","131","0","屏東縣","春日鄉","120.750","22.405","123"
"261","57758","20220819110000","199","2","屏東縣","春日鄉","120.625","22.365","236"
"41","57858","20220819110000","124","0","屏東縣","恆春鎮","120.730","21.985","38"
"46","57868","20220819110000","181","0","屏東縣","車城鄉","120.730","22.055","46"
"12","57908","20220819110000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20220819110000","12","0","屏東縣","車城鄉","120.775","22.070","14"
"206","57949","20220819110000","79","3","屏東縣","車城鄉","120.715","22.050","210"
"24","57951","20220819110000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"494","57952","20220819110000","343","2","屏東縣","枋寮鄉","120.595","22.375","425"
"187","57962","20220819110000","455","0","屏東縣","枋寮鄉","120.595","22.385","217"
"497","57963","20220819110000","328","3","屏東縣","枋寮鄉","120.600","22.385","557"
"22","57992","20220819110000","20","1","屏東縣","滿州鄉","120.890","22.090","13"
"83","58022","20220819110000","63","2","屏東縣","滿州鄉","120.895","22.100","20"
"38","58112","20220819110000","21","3","屏東縣","滿州鄉","120.805","22.015","30"
"131","58150","20220819110000","100","2","屏東縣","滿州鄉","120.875","22.115","97"
"20","58179","20220819110000","20","1","屏東縣","滿州鄉","120.880","22.135","17"
"126","58209","20220819110000","84","3","屏東縣","滿州鄉","120.840","21.985","134"
"61","58243","20220819110000","65","0","屏東縣","滿州鄉","120.840","22.015","61"
"228","58245","20220819110000","223","1","屏東縣","滿州鄉","120.835","22.020","289"
"38","58246","20220819110000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"114","58248","20220819110000","75","3","屏東縣","滿州鄉","120.830","22.025","84"
"275","58265","20220819110000","268","1","屏東縣","滿州鄉","120.830","21.995","320"
"31","58303","20220819110000","24","2","屏東縣","滿州鄉","120.850","22.020","60"
"57","58452","20220819110000","41","2","屏東縣","滿州鄉","120.830","22.075","62"
"10","58471","20220819110000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"33","58493","20220819110000","27","2","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220819110000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"379","58514","20220819110000","290","2","屏東縣","枋山鄉","120.665","22.240","321"
"176","58522","20220819110000","383","0","屏東縣","枋山鄉","120.650","22.260","189"
"126","58529","20220819110000","329","0","屏東縣","枋山鄉","120.690","22.190","126"
"135","58531","20220819110000","291","0","屏東縣","枋山鄉","120.690","22.195","101"
"34","58544","20220819110000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"835","58554","20220819110000","626","2","屏東縣","恆春鎮","120.740","22.030","935"
"38","58568","20220819110000","161","0","屏東縣","恆春鎮","120.735","22.040","39"
"94","58585","20220819110000","54","3","屏東縣","恆春鎮","120.720","22.045","98"
"90","58609","20220819110000","836","0","屏東縣","恆春鎮","120.750","21.955","76"
"148","58614","20220819110000","790","0","屏東縣","恆春鎮","120.755","21.960","158"
"648","58618","20220819110000","326","3","屏東縣","恆春鎮","120.755","21.965","512"
"516","58656","20220819110000","202","3","屏東縣","恆春鎮","120.730","22.010","85"
"357","58663","20220819110000","267","2","屏東縣","恆春鎮","120.745","22.005","313"
"359","58680","20220819110000","130","3","屏東縣","恆春鎮","120.730","21.995","299"
"80","58690","20220819110000","44","3","屏東縣","恆春鎮","120.740","21.920","75"
"487","58691","20220819110000","202","3","屏東縣","恆春鎮","120.725","21.925","453"
"18","58698","20220819110000","22","0","屏東縣","恆春鎮","120.715","21.935","34"
"52","58707","20220819110000","35","2","屏東縣","恆春鎮","120.715","21.945","55"
"623","58723","20220819110000","206","3","屏東縣","恆春鎮","120.720","21.960","494"
"1124","58725","20220819110000","946","1","屏東縣","恆春鎮","120.740","22.010","1051"
"23","58785","20220819110000","87","0","屏東縣","恆春鎮","120.720","22.040","37"
"11","58792","20220819110000","24","0","屏東縣","恆春鎮","120.710","22.015","13"
"154","58793","20220819110000","77","3","屏東縣","恆春鎮","120.695","22.020","219"
"16","58796","20220819110000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"289","58818","20220819110000","122","3","屏東縣","恆春鎮","120.850","21.905","186"
"114","58819","20220819110000","55","3","屏東縣","恆春鎮","120.855","21.905","80"
"78","58824","20220819110000","53","2","屏東縣","恆春鎮","120.850","21.910","79"
