"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"427","6258","20220914161000","248","3","屏東縣","恆春鎮","120.745","21.945","424"
"22","6267","20220914161000","141","0","屏東縣","恆春鎮","120.790","21.945","29"
"163","9415","20220914161000","60","3","屏東縣","恆春鎮","120.715","21.970","154"
"122","9416","20220914161000","66","3","屏東縣","恆春鎮","120.845","21.970","132"
"310","15716","20220914161000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"52","15719","20220914161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"269","18068","20220914161000","352","0","屏東縣","車城鄉","120.695","22.045","173"
"212","20191","20220914161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"29","39868","20220914161000","15","3","屏東縣","牡丹鄉","120.895","22.240","19"
"248","40369","20220914161000","125","3","屏東縣","枋山鄉","120.660","22.245","228"
"66","46865","20220914161000","83","0","臺東縣","大武鄉","120.890","22.305","74"
"88","49782","20220914161000","121","0","屏東縣","琉球鄉","120.355","22.330","81"
"56","49783","20220914161000","200","0","屏東縣","琉球鄉","120.375","22.330","63"
"528","52213","20220914161000","379","2","屏東縣","琉球鄉","120.380","22.355","552"
"90","57589","20220914161000","41","3","屏東縣","春日鄉","120.660","22.365","88"
"84","57606","20220914161000","46","3","屏東縣","春日鄉","120.665","22.365","73"
"110","57748","20220914161000","121","0","屏東縣","春日鄉","120.750","22.405","147"
"276","57758","20220914161000","192","2","屏東縣","春日鄉","120.625","22.365","265"
"33","57868","20220914161000","160","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57911","20220914161000","26","0","屏東縣","車城鄉","120.775","22.070","13"
"181","57949","20220914161000","71","3","屏東縣","車城鄉","120.715","22.050","167"
"16","57951","20220914161000","117","0","屏東縣","車城鄉","120.710","22.055","34"
"531","57952","20220914161000","272","3","屏東縣","枋寮鄉","120.595","22.375","507"
"199","57962","20220914161000","371","0","屏東縣","枋寮鄉","120.595","22.385","206"
"418","57963","20220914161000","316","2","屏東縣","枋寮鄉","120.600","22.385","435"
"15","57992","20220914161000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20220914161000","28","2","屏東縣","滿州鄉","120.895","22.100","32"
"33","58112","20220914161000","19","3","屏東縣","滿州鄉","120.805","22.015","25"
"129","58150","20220914161000","90","2","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20220914161000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"101","58209","20220914161000","81","2","屏東縣","滿州鄉","120.840","21.985","95"
"71","58243","20220914161000","70","1","屏東縣","滿州鄉","120.840","22.015","61"
"218","58245","20220914161000","203","1","屏東縣","滿州鄉","120.835","22.020","227"
"45","58246","20220914161000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"71","58248","20220914161000","85","0","屏東縣","滿州鄉","120.830","22.025","59"
"283","58265","20220914161000","263","1","屏東縣","滿州鄉","120.830","21.995","281"
"51","58303","20220914161000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"59","58452","20220914161000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20220914161000","22","2","屏東縣","滿州鄉","120.830","22.095","52"
"17","58500","20220914161000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"328","58514","20220914161000","197","3","屏東縣","枋山鄉","120.665","22.240","342"
"165","58522","20220914161000","294","0","屏東縣","枋山鄉","120.650","22.260","175"
"104","58529","20220914161000","254","0","屏東縣","枋山鄉","120.690","22.190","95"
"70","58531","20220914161000","190","0","屏東縣","枋山鄉","120.690","22.195","83"
"693","58554","20220914161000","531","2","屏東縣","恆春鎮","120.740","22.030","742"
"34","58568","20220914161000","195","0","屏東縣","恆春鎮","120.735","22.040","43"
"107","58585","20220914161000","50","3","屏東縣","恆春鎮","120.720","22.045","111"
"88","58609","20220914161000","936","0","屏東縣","恆春鎮","120.750","21.955","100"
"113","58614","20220914161000","611","0","屏東縣","恆春鎮","120.755","21.960","151"
"426","58618","20220914161000","297","2","屏東縣","恆春鎮","120.755","21.965","417"
"431","58656","20220914161000","198","3","屏東縣","恆春鎮","120.730","22.010","519"
"294","58663","20220914161000","267","1","屏東縣","恆春鎮","120.745","22.005","329"
"261","58680","20220914161000","137","3","屏東縣","恆春鎮","120.730","21.995","265"
"62","58690","20220914161000","33","3","屏東縣","恆春鎮","120.740","21.920","37"
"513","58691","20220914161000","186","3","屏東縣","恆春鎮","120.725","21.925","508"
"21","58698","20220914161000","18","1","屏東縣","恆春鎮","120.715","21.935","20"
"53","58707","20220914161000","41","2","屏東縣","恆春鎮","120.715","21.945","53"
"323","58723","20220914161000","209","3","屏東縣","恆春鎮","120.720","21.960","484"
"823","58725","20220914161000","939","0","屏東縣","恆春鎮","120.740","22.010","884"
"18","58785","20220914161000","90","0","屏東縣","恆春鎮","120.720","22.040","31"
