"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20220723222000","157","3","屏東縣","恆春鎮","120.745","21.945","344"
"50","6267","20220723222000","280","0","屏東縣","恆春鎮","120.790","21.945","97"
"175","9415","20220723222000","107","3","屏東縣","恆春鎮","120.715","21.970","220"
"180","9416","20220723222000","93","3","屏東縣","恆春鎮","120.845","21.970","161"
"470","15716","20220723222000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","451"
"60","15719","20220723222000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"100","18068","20220723222000","93","1","屏東縣","車城鄉","120.695","22.045","95"
"350","20191","20220723222000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","559"
"115","40369","20220723222000","119","0","屏東縣","枋山鄉","120.660","22.245","128"
"68","46865","20220723222000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"136","49782","20220723222000","256","0","屏東縣","琉球鄉","120.355","22.330","91"
"59","49783","20220723222000","230","0","屏東縣","琉球鄉","120.375","22.330","52"
"609","52213","20220723222000","533","1","屏東縣","琉球鄉","120.380","22.355","697"
"59","57589","20220723222000","25","3","屏東縣","春日鄉","120.660","22.365","61"
"76","57606","20220723222000","86","0","屏東縣","春日鄉","120.665","22.365","83"
"133","57748","20220723222000","82","3","屏東縣","春日鄉","120.750","22.405","128"
"232","57758","20220723222000","199","1","屏東縣","春日鄉","120.625","22.365","274"
"87","57858","20220723222000","272","0","屏東縣","恆春鎮","120.730","21.985","71"
"64","57868","20220723222000","197","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57908","20220723222000","24","0","屏東縣","車城鄉","120.760","22.070","13"
"10","57911","20220723222000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"202","57949","20220723222000","86","3","屏東縣","車城鄉","120.715","22.050","220"
"17","57951","20220723222000","179","0","屏東縣","車城鄉","120.710","22.055","20"
"425","57952","20220723222000","227","3","屏東縣","枋寮鄉","120.595","22.375","407"
"216","57962","20220723222000","535","0","屏東縣","枋寮鄉","120.595","22.385","235"
"554","57963","20220723222000","409","2","屏東縣","枋寮鄉","120.600","22.385","535"
"34","57992","20220723222000","31","1","屏東縣","滿州鄉","120.890","22.090","26"
"18","58022","20220723222000","31","0","屏東縣","滿州鄉","120.895","22.100","18"
"32","58112","20220723222000","21","3","屏東縣","滿州鄉","120.805","22.015","36"
"133","58150","20220723222000","86","3","屏東縣","滿州鄉","120.875","22.115","104"
"123","58209","20220723222000","133","0","屏東縣","滿州鄉","120.840","21.985","122"
"39","58243","20220723222000","56","0","屏東縣","滿州鄉","120.840","22.015","39"
"259","58245","20220723222000","255","1","屏東縣","滿州鄉","120.835","22.020","289"
"84","58246","20220723222000","15","3","屏東縣","滿州鄉","120.840","22.020","75"
"229","58248","20220723222000","207","1","屏東縣","滿州鄉","120.830","22.025","214"
"300","58265","20220723222000","296","1","屏東縣","滿州鄉","120.830","21.995","317"
"66","58303","20220723222000","28","3","屏東縣","滿州鄉","120.850","22.020","71"
"55","58452","20220723222000","50","1","屏東縣","滿州鄉","120.830","22.075","54"
"29","58493","20220723222000","31","0","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220723222000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"204","58514","20220723222000","131","3","屏東縣","枋山鄉","120.665","22.240","211"
"144","58522","20220723222000","169","0","屏東縣","枋山鄉","120.650","22.260","128"
