"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","60193","20220829081000","56","3","屏東縣","車城鄉","120.700","22.050","82"
"95","60196","20220829081000","35","3","屏東縣","琉球鄉","120.365","22.340","62"
"22","60197","20220829081000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"360","60198","20220829081000","210","3","屏東縣","琉球鄉","120.370","22.350","344"
"569","60206","20220829081000","203","3","屏東縣","車城鄉","120.715","22.065","665"
"24","60213","20220829081000","135","0","屏東縣","車城鄉","120.720","22.090","34"
"141","60234","20220829081000","37","3","屏東縣","車城鄉","120.715","22.115","120"
"1475","60246","20220829081000","479","3","屏東縣","琉球鄉","120.385","22.350","1434"
"111","60260","20220829081000","105","1","屏東縣","車城鄉","120.740","22.085","146"
"259","60283","20220829081000","198","2","屏東縣","車城鄉","120.750","22.095","266"
"17","60314","20220829081000","158","0","屏東縣","枋寮鄉","120.555","22.390","19"
"57","60322","20220829081000","379","0","屏東縣","車城鄉","120.715","22.075","47"
"188","60328","20220829081000","118","3","屏東縣","車城鄉","120.730","22.075","194"
"331","60350","20220829081000","266","2","屏東縣","枋寮鄉","120.590","22.405","348"
"76","60369","20220829081000","239","0","屏東縣","枋寮鄉","120.620","22.405","73"
"283","60374","20220829081000","181","3","屏東縣","枋寮鄉","120.590","22.370","117"
"287","60377","20220829081000","222","2","屏東縣","枋寮鄉","120.580","22.375","313"
"851","60401","20220829081000","705","2","屏東縣","枋寮鄉","120.575","22.405","904"
"619","60404","20220829081000","334","3","屏東縣","佳冬鄉","120.565","22.410","636"
"1279","60421","20220829081000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"400","60428","20220829081000","254","3","屏東縣","枋寮鄉","120.600","22.365","416"
"144","60441","20220829081000","95","3","屏東縣","枋山鄉","120.645","22.295","105"
"147","60442","20220829081000","109","2","屏東縣","獅子鄉","120.640","22.310","138"
"224","60446","20220829081000","184","2","屏東縣","枋山鄉","120.630","22.320","250"
"134","60449","20220829081000","73","3","屏東縣","枋山鄉","120.615","22.330","121"
"262","60455","20220829081000","129","3","屏東縣","枋山鄉","120.620","22.335","300"
"152","60456","20220829081000","103","2","屏東縣","枋山鄉","120.625","22.335","154"
"1584","60532","20220829081000","614","3","屏東縣","恆春鎮","120.740","22.000","1558"
"734","60533","20220829081000","280","3","屏東縣","恆春鎮","120.740","22.005","807"
"288","60535","20220829081000","289","0","屏東縣","恆春鎮","120.815","21.935","299"
"338","60537","20220829081000","149","3","屏東縣","恆春鎮","120.805","21.940","440"
"54","60539","20220829081000","308","0","屏東縣","恆春鎮","120.795","21.945","65"
"1044","60540","20220829081000","659","3","屏東縣","恆春鎮","120.800","21.945","1294"
"706","60541","20220829081000","508","2","屏東縣","恆春鎮","120.805","21.945","793"
"174","60543","20220829081000","112","3","屏東縣","恆春鎮","120.780","21.950","208"
"391","60544","20220829081000","120","3","屏東縣","恆春鎮","120.785","21.950","365"
"236","60568","20220829081000","180","2","屏東縣","恆春鎮","120.810","21.955","286"
"131","60589","20220829081000","55","3","屏東縣","恆春鎮","120.815","21.965","137"
"74","60623","20220829081000","323","0","屏東縣","恆春鎮","120.735","21.950","105"
"87","60646","20220829081000","53","3","屏東縣","恆春鎮","120.720","21.975","113"
"90","60651","20220829081000","72","2","屏東縣","恆春鎮","120.715","21.985","80"
"464","60656","20220829081000","172","3","屏東縣","恆春鎮","120.705","21.995","720"
"107","60671","20220829081000","848","0","屏東縣","恆春鎮","120.740","21.995","106"
"93","60672","20220829081000","203","0","屏東縣","恆春鎮","120.745","21.995","109"
"1035","60680","20220829081000","647","3","屏東縣","恆春鎮","120.745","22.000","1171"
"104","60694","20220829081000","64","3","屏東縣","恆春鎮","120.765","22.000","108"
"51","60732","20220829081000","65","0","屏東縣","牡丹鄉","120.815","22.075","47"
"18","60771","20220829081000","55","0","屏東縣","滿州鄉","120.890","22.140","29"
"40","60791","20220829081000","33","2","屏東縣","牡丹鄉","120.890","22.165","41"
"63","60821","20220829081000","66","0","屏東縣","牡丹鄉","120.880","22.185","59"
"36","60825","20220829081000","27","2","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220829081000","48","3","屏東縣","牡丹鄉","120.885","22.190","85"
"11","60836","20220829081000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"31","60884","20220829081000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"58","60907","20220829081000","62","0","屏東縣","牡丹鄉","120.855","22.200","78"
"24","60936","20220829081000","21","1","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220829081000","48","3","屏東縣","牡丹鄉","120.835","22.175","96"
"84","61141","20220829081000","51","3","屏東縣","牡丹鄉","120.770","22.125","82"
"232","61160","20220829081000","212","1","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20220829081000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"137","61332","20220829081000","167","0","屏東縣","牡丹鄉","120.845","22.115","151"
"147","61441","20220829081000","72","3","臺東縣","大武鄉","120.880","22.325","157"
"11","61464","20220829081000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"48","61469","20220829081000","198","0","臺東縣","大武鄉","120.905","22.360","50"
"22","61471","20220829081000","73","0","臺東縣","大武鄉","120.900","22.365","13"
"437","61472","20220829081000","294","2","臺東縣","大武鄉","120.905","22.365","379"
"64","61501","20220829081000","238","0","臺東縣","大武鄉","120.910","22.380","65"
"14","61564","20220829081000","22","0","臺東縣","大武鄉","120.895","22.340","14"
"229","61604","20220829081000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"285","61605","20220829081000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"68","61620","20220829081000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"277","61703","20220829081000","269","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"303","61734","20220829081000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"71","61738","20220829081000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"11","61830","20220829081000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"216","61933","20220829081000","112","3","臺東縣","達仁鄉","120.885","22.295","224"
"43","62017","20220829081000","38","1","臺東縣","達仁鄉","120.855","22.320","63"
"27","62278","20220829081000","13","3","臺東縣","大武鄉","120.880","22.375","15"
"17","62301","20220829081000","39","0","臺東縣","達仁鄉","120.860","22.380","12"
"70","62355","20220829081000","25","3","臺東縣","達仁鄉","120.855","22.390","65"
"24","62479","20220829081000","38","0","臺東縣","達仁鄉","120.855","22.275","39"
"72","62493","20220829081000","57","2","臺東縣","達仁鄉","120.875","22.290","74"
"62","63917","20220829081000","31","3","臺東縣","大武鄉","120.930","22.415","57"
"249","65292","20220829081000","247","1","屏東縣","東港鎮","120.480","22.430","300"
"21","72794","20220829081000","52","0","高雄市","小港區","120.360","22.510","24"
"27","72795","20220829081000","23","1","臺東縣","太麻里鄉","120.960","22.510","18"
"208","80997","20220829081000","143","2","屏東縣","新埤鄉","120.560","22.475","189"
"702","81045","20220829081000","505","2","屏東縣","新埤鄉","120.545","22.465","667"
"198","81049","20220829081000","123","3","屏東縣","新埤鄉","120.565","22.465","225"
"23","81063","20220829081000","28","0","屏東縣","新埤鄉","120.610","22.450","31"
"222","81079","20220829081000","150","2","屏東縣","新埤鄉","120.610","22.460","229"
"566","81134","20220829081000","500","1","屏東縣","新埤鄉","120.580","22.505","545"
"259","81174","20220829081000","205","2","屏東縣","新埤鄉","120.615","22.470","265"
"75","81486","20220829081000","47","3","屏東縣","春日鄉","120.630","22.425","51"
"294","81488","20220829081000","127","3","屏東縣","春日鄉","120.640","22.425","278"
"749","81506","20220829081000","404","3","屏東縣","新園鄉","120.435","22.500","719"
"183","81517","20220829081000","104","3","屏東縣","新園鄉","120.440","22.510","181"
"326","81529","20220829081000","390","0","屏東縣","萬巒鄉","120.610","22.590","329"
"847","81547","20220829081000","1448","0","屏東縣","林邊鄉","120.515","22.435","859"
"28","81550","20220829081000","16","3","屏東縣","林邊鄉","120.510","22.430","28"
"658","81552","20220829081000","298","3","屏東縣","林邊鄉","120.520","22.430","740"
"31","81557","20220829081000","13","3","屏東縣","林邊鄉","120.490","22.430","29"
"62","81560","20220829081000","30","3","屏東縣","東港鎮","120.495","22.460","61"
"301","81569","20220829081000","218","2","屏東縣","東港鎮","120.455","22.460","318"
"26","81573","20220829081000","20","2","屏東縣","東港鎮","120.465","22.440","24"
"70","81584","20220829081000","66","1","屏東縣","東港鎮","120.455","22.450","90"
"48","81816","20220829081000","36","2","屏東縣","來義鄉","120.680","22.525","40"
"51","81919","20220829081000","41","2","屏東縣","來義鄉","120.640","22.435","64"
"88","82042","20220829081000","56","3","屏東縣","來義鄉","120.635","22.525","71"
"21","82186","20220829081000","22","0","屏東縣","來義鄉","120.665","22.560","30"
"21","82194","20220829081000","338","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1295","82204","20220829081000","910","2","屏東縣","佳冬鄉","120.545","22.415","1320"
"600","82217","20220829081000","542","1","屏東縣","竹田鄉","120.515","22.575","645"
"12","82225","20220829081000","89","0","屏東縣","東港鎮","120.450","22.455","10"
"329","82239","20220829081000","134","3","屏東縣","東港鎮","120.495","22.455","352"
"48","82241","20220829081000","569","0","屏東縣","東港鎮","120.490","22.455","51"
"761","82243","20220829081000","812","0","屏東縣","東港鎮","120.445","22.465","859"
"153","82245","20220829081000","551","0","屏東縣","東港鎮","120.445","22.460","185"
"1022","82256","20220829081000","728","2","屏東縣","東港鎮","120.455","22.470","1037"
"74","82257","20220829081000","53","2","屏東縣","東港鎮","120.460","22.470","61"
"1836","82262","20220829081000","502","3","屏東縣","東港鎮","120.460","22.475","1816"
"213","82266","20220829081000","474","0","屏東縣","東港鎮","120.465","22.480","185"
"123","82270","20220829081000","313","0","屏東縣","東港鎮","120.475","22.485","115"
"71","82283","20220829081000","59","2","屏東縣","泰武鄉","120.625","22.590","83"
"167","82284","20220829081000","140","1","屏東縣","泰武鄉","120.635","22.590","138"
"284","82290","20220829081000","257","1","屏東縣","林邊鄉","120.520","22.435","366"
"310","82303","20220829081000","289","1","屏東縣","新園鄉","120.460","22.540","350"
"898","82306","20220829081000","758","1","屏東縣","新園鄉","120.460","22.545","880"
"116","82311","20220829081000","447","0","屏東縣","東港鎮","120.450","22.470","87"
"16","82316","20220829081000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"527","82324","20220829081000","546","0","屏東縣","竹田鄉","120.540","22.585","546"
"97","82325","20220829081000","107","0","屏東縣","竹田鄉","120.545","22.585","89"
"670","82333","20220829081000","423","3","屏東縣","新園鄉","120.455","22.525","681"
"297","82340","20220829081000","238","2","屏東縣","新園鄉","120.465","22.530","301"
"289","82347","20220829081000","197","2","屏東縣","新園鄉","120.440","22.475","263"
"94","82367","20220829081000","56","3","屏東縣","萬丹鄉","120.465","22.595","82"
"413","82441","20220829081000","219","3","屏東縣","泰武鄉","120.650","22.570","428"
"29","82445","20220829081000","133","0","屏東縣","泰武鄉","120.635","22.580","29"
"64","82467","20220829081000","55","1","屏東縣","泰武鄉","120.660","22.570","58"
"66","82513","20220829081000","45","2","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20220829081000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220829081000","26","0","屏東縣","萬丹鄉","120.490","22.575","27"
"415","82569","20220829081000","247","3","屏東縣","新園鄉","120.450","22.475","463"
"478","82576","20220829081000","365","2","屏東縣","新園鄉","120.445","22.515","484"
"133","82591","20220829081000","121","1","屏東縣","新園鄉","120.450","22.525","131"
"30","82614","20220829081000","320","0","屏東縣","佳冬鄉","120.515","22.415","37"
"23","82630","20220829081000","342","0","屏東縣","佳冬鄉","120.560","22.430","26"
"219","82634","20220829081000","456","0","屏東縣","佳冬鄉","120.560","22.435","220"
"114","82638","20220829081000","61","3","屏東縣","佳冬鄉","120.535","22.425","122"
"289","82649","20220829081000","631","0","屏東縣","佳冬鄉","120.555","22.420","255"
"209","82700","20220829081000","143","2","屏東縣","來義鄉","120.635","22.515","194"
"77","82715","20220829081000","36","3","屏東縣","來義鄉","120.660","22.525","70"
"287","82723","20220829081000","245","1","屏東縣","南州鄉","120.495","22.485","314"
"61","82736","20220829081000","198","0","屏東縣","南州鄉","120.530","22.465","57"
"11","82738","20220829081000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"300","82740","20220829081000","206","2","屏東縣","南州鄉","120.535","22.470","328"
"708","82742","20220829081000","649","1","屏東縣","南州鄉","120.520","22.475","669"
"215","82751","20220829081000","166","2","屏東縣","南州鄉","120.540","22.485","241"
"40","82754","20220829081000","42","0","屏東縣","南州鄉","120.535","22.490","51"
"31","82763","20220829081000","37","0","屏東縣","崁頂鄉","120.520","22.495","29"
"116","82767","20220829081000","49","3","屏東縣","內埔鄉","120.560","22.585","126"
"19","82779","20220829081000","107","0","屏東縣","萬丹鄉","120.495","22.550","16"
"539","82796","20220829081000","476","1","屏東縣","新園鄉","120.460","22.505","513"
"81","82807","20220829081000","285","0","屏東縣","崁頂鄉","120.505","22.540","67"
"341","82809","20220829081000","285","1","屏東縣","崁頂鄉","120.515","22.540","320"
"36","82821","20220829081000","285","0","屏東縣","崁頂鄉","120.490","22.510","29"
"224","82835","20220829081000","163","2","屏東縣","崁頂鄉","120.520","22.530","283"
"728","82839","20220829081000","534","2","屏東縣","南州鄉","120.510","22.495","750"
"78","82881","20220829081000","258","0","屏東縣","佳冬鄉","120.560","22.445","72"
"218","82883","20220829081000","62","3","屏東縣","佳冬鄉","120.560","22.450","196"
"282","82893","20220829081000","268","1","屏東縣","萬丹鄉","120.495","22.545","299"
"64","82901","20220829081000","35","3","屏東縣","崁頂鄉","120.510","22.510","66"
"391","82906","20220829081000","514","0","屏東縣","崁頂鄉","120.515","22.515","371"
"70","82941","20220829081000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"15","82951","20220829081000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"694","82954","20220829081000","466","2","屏東縣","新園鄉","120.460","22.495","674"
"141","82963","20220829081000","116","2","屏東縣","新園鄉","120.475","22.550","133"
"407","82970","20220829081000","400","1","屏東縣","新園鄉","120.455","22.545","430"
"92","82987","20220829081000","395","0","屏東縣","新園鄉","120.460","22.490","83"
"102","82992","20220829081000","400","0","屏東縣","新園鄉","120.445","22.500","102"
"15","82996","20220829081000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"292","82997","20220829081000","129","3","屏東縣","新園鄉","120.440","22.480","310"
"156","82998","20220829081000","135","1","屏東縣","新園鄉","120.445","22.480","161"
"12","83002","20220829081000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"152","83015","20220829081000","135","1","屏東縣","新埤鄉","120.550","22.505","166"
"515","83024","20220829081000","436","1","屏東縣","潮州鎮","120.530","22.545","546"
"1593","83025","20220829081000","711","3","屏東縣","潮州鎮","120.535","22.545","1594"
"58","83041","20220829081000","39","2","屏東縣","潮州鎮","120.590","22.540","59"
"190","83047","20220829081000","182","1","屏東縣","潮州鎮","120.555","22.550","191"
"383","83049","20220829081000","252","3","屏東縣","潮州鎮","120.565","22.550","356"
"491","83055","20220829081000","391","2","屏東縣","萬丹鄉","120.470","22.560","503"
"49","83064","20220829081000","177","0","屏東縣","萬巒鄉","120.600","22.590","45"
"237","83080","20220829081000","704","0","屏東縣","東港鎮","120.450","22.465","221"
"427","83093","20220829081000","253","3","屏東縣","萬巒鄉","120.595","22.565","443"
"61","83095","20220829081000","275","0","屏東縣","萬巒鄉","120.605","22.565","54"
"157","83096","20220829081000","80","3","屏東縣","萬巒鄉","120.600","22.570","167"
"25","83099","20220829081000","24","1","屏東縣","萬巒鄉","120.595","22.570","20"
"286","83142","20220829081000","145","3","屏東縣","新埤鄉","120.625","22.525","238"
"50","83161","20220829081000","399","0","屏東縣","萬巒鄉","120.620","22.545","36"
"472","83162","20220829081000","472","1","屏東縣","泰武鄉","120.625","22.545","489"
"12","83177","20220829081000","137","0","屏東縣","萬巒鄉","120.580","22.590","10"
"703","83201","20220829081000","470","2","屏東縣","萬巒鄉","120.570","22.570","681"
"355","83206","20220829081000","360","0","屏東縣","萬巒鄉","120.565","22.575","361"
"196","83210","20220829081000","149","2","屏東縣","內埔鄉","120.565","22.580","182"
"18","83216","20220829081000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"73","83231","20220829081000","49","2","屏東縣","東港鎮","120.460","22.460","70"
"937","83232","20220829081000","575","3","屏東縣","東港鎮","120.465","22.460","982"
"1121","83234","20220829081000","743","3","屏東縣","東港鎮","120.455","22.465","935"
"156","83235","20220829081000","73","3","屏東縣","東港鎮","120.460","22.465","163"
"223","83236","20220829081000","785","0","屏東縣","東港鎮","120.465","22.465","216"
"14","83237","20220829081000","10","2","屏東縣","東港鎮","120.470","22.465","16"
"757","83241","20220829081000","764","0","屏東縣","東港鎮","120.440","22.460","709"
"120","83257","20220829081000","954","0","屏東縣","竹田鄉","120.525","22.575","99"
"355","83258","20220829081000","181","3","屏東縣","潮州鎮","120.530","22.525","384"
"311","83261","20220829081000","265","1","屏東縣","潮州鎮","120.540","22.525","307"
"326","83267","20220829081000","136","3","屏東縣","潮州鎮","120.535","22.535","322"
"292","83269","20220829081000","236","2","屏東縣","潮州鎮","120.535","22.540","285"
"184","83271","20220829081000","172","1","屏東縣","枋寮鄉","120.580","22.410","180"
"342","83278","20220829081000","144","3","屏東縣","枋寮鄉","120.580","22.415","361"
"33","83323","20220829081000","64","0","屏東縣","枋寮鄉","120.620","22.425","46"
"90","83342","20220829081000","83","1","屏東縣","枋寮鄉","120.595","22.435","72"
"363","83378","20220829081000","164","3","屏東縣","萬丹鄉","120.460","22.575","359"
"55","83380","20220829081000","40","2","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20220829081000","14","2","屏東縣","竹田鄉","120.530","22.595","15"
"248","83383","20220829081000","238","1","屏東縣","竹田鄉","120.535","22.595","251"
"16","83404","20220829081000","11","2","屏東縣","林邊鄉","120.505","22.435","21"
"96","83414","20220829081000","64","3","屏東縣","林邊鄉","120.525","22.455","98"
"161","83430","20220829081000","158","1","屏東縣","萬丹鄉","120.485","22.580","173"
"481","83431","20220829081000","403","1","屏東縣","萬丹鄉","120.490","22.580","488"
"64","83433","20220829081000","53","2","屏東縣","萬丹鄉","120.480","22.565","54"
"579","83435","20220829081000","770","0","屏東縣","竹田鄉","120.490","22.565","633"
"220","83437","20220829081000","144","3","屏東縣","萬丹鄉","120.480","22.570","216"
"27","83438","20220829081000","27","1","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20220829081000","34","0","屏東縣","萬丹鄉","120.490","22.555","35"
"699","83442","20220829081000","746","0","屏東縣","潮州鎮","120.545","22.545","671"
"382","83443","20220829081000","234","3","屏東縣","潮州鎮","120.550","22.545","424"
"968","83448","20220829081000","686","2","屏東縣","潮州鎮","120.550","22.555","1054"
"536","83455","20220829081000","479","1","屏東縣","潮州鎮","120.560","22.515","546"
"92","83457","20220829081000","132","0","屏東縣","潮州鎮","120.570","22.515","133"
"676","83473","20220829081000","667","1","屏東縣","潮州鎮","120.530","22.560","762"
"346","83483","20220829081000","373","0","屏東縣","萬丹鄉","120.465","22.565","336"
"861","83504","20220829081000","1050","0","屏東縣","潮州鎮","120.540","22.555","1318"
"24","83508","20220829081000","206","0","屏東縣","潮州鎮","120.550","22.560","17"
"11","83516","20220829081000","230","0","屏東縣","潮州鎮","120.540","22.545","322"
"24","83518","20220829081000","29","0","屏東縣","潮州鎮","120.545","22.550","33"
"454","83525","20220829081000","384","1","屏東縣","潮州鎮","120.530","22.540","473"
"187","83540","20220829081000","107","3","屏東縣","潮州鎮","120.580","22.555","202"
"1373","83567","20220829081000","730","3","屏東縣","萬丹鄉","120.490","22.590","1385"
"14","83574","20220829081000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"353","83576","20220829081000","284","2","屏東縣","潮州鎮","120.550","22.540","318"
"694","83577","20220829081000","481","2","屏東縣","潮州鎮","120.535","22.550","666"
"80","83578","20220829081000","864","0","屏東縣","潮州鎮","120.535","22.555","72"
"149","83582","20220829081000","86","3","屏東縣","萬丹鄉","120.500","22.595","155"
"508","83585","20220829081000","438","1","屏東縣","萬丹鄉","120.485","22.585","486"
"215","83586","20220829081000","515","0","屏東縣","萬丹鄉","120.490","22.585","192"
"52","83599","20220829081000","317","0","屏東縣","南州鄉","120.505","22.490","46"
"862","83623","20220829081000","356","3","屏東縣","南州鄉","120.510","22.490","872"
"209","83624","20220829081000","194","1","屏東縣","潮州鎮","120.530","22.510","214"
