"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","6258","20220918083000","246","2","屏東縣","恆春鎮","120.745","21.945","341"
"38","6267","20220918083000","301","0","屏東縣","恆春鎮","120.790","21.945","27"
"166","9415","20220918083000","98","3","屏東縣","恆春鎮","120.715","21.970","200"
"107","9416","20220918083000","98","1","屏東縣","恆春鎮","120.845","21.970","132"
"263","15716","20220918083000","228","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"123","18068","20220918083000","120","1","屏東縣","車城鄉","120.695","22.045","105"
"127","40369","20220918083000","142","0","屏東縣","枋山鄉","120.660","22.245","139"
"82","46865","20220918083000","71","1","臺東縣","大武鄉","120.890","22.305","94"
"151","49782","20220918083000","231","0","屏東縣","琉球鄉","120.355","22.330","172"
"18","49783","20220918083000","210","0","屏東縣","琉球鄉","120.375","22.330","34"
"735","52213","20220918083000","446","3","屏東縣","琉球鄉","120.380","22.355","781"
"43","57589","20220918083000","39","1","屏東縣","春日鄉","120.660","22.365","83"
"136","57606","20220918083000","71","3","屏東縣","春日鄉","120.665","22.365","138"
"121","57748","20220918083000","96","2","屏東縣","春日鄉","120.750","22.405","105"
"251","57758","20220918083000","195","2","屏東縣","春日鄉","120.625","22.365","293"
"23","57868","20220918083000","180","0","屏東縣","車城鄉","120.730","22.055","30"
"16","57911","20220918083000","20","0","屏東縣","車城鄉","120.775","22.070","16"
"102","57949","20220918083000","97","1","屏東縣","車城鄉","120.715","22.050","155"
"16","57951","20220918083000","184","0","屏東縣","車城鄉","120.710","22.055","20"
"349","57952","20220918083000","253","2","屏東縣","枋寮鄉","120.595","22.375","364"
"128","57962","20220918083000","351","0","屏東縣","枋寮鄉","120.595","22.385","126"
"485","57963","20220918083000","441","1","屏東縣","枋寮鄉","120.600","22.385","569"
"24","57992","20220918083000","40","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220918083000","18","0","屏東縣","滿州鄉","120.895","22.100","29"
"15","58112","20220918083000","20","0","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220918083000","74","3","屏東縣","滿州鄉","120.875","22.115","133"
"15","58179","20220918083000","30","0","屏東縣","滿州鄉","120.880","22.135","14"
"229","58209","20220918083000","124","3","屏東縣","滿州鄉","120.840","21.985","248"
"54","58243","20220918083000","45","2","屏東縣","滿州鄉","120.840","22.015","71"
"257","58245","20220918083000","246","1","屏東縣","滿州鄉","120.835","22.020","307"
"19","58246","20220918083000","18","1","屏東縣","滿州鄉","120.840","22.020","26"
"251","58248","20220918083000","243","1","屏東縣","滿州鄉","120.830","22.025","182"
"411","58265","20220918083000","386","1","屏東縣","滿州鄉","120.830","21.995","483"
"35","58303","20220918083000","36","0","屏東縣","滿州鄉","120.850","22.020","45"
"55","58452","20220918083000","38","2","屏東縣","滿州鄉","120.830","22.075","91"
"24","58471","20220918083000","13","3","屏東縣","滿州鄉","120.835","22.085","16"
"35","58493","20220918083000","34","1","屏東縣","滿州鄉","120.830","22.095","39"
"33","58500","20220918083000","43","0","屏東縣","滿州鄉","120.840","22.100","24"
"259","58514","20220918083000","235","1","屏東縣","枋山鄉","120.665","22.240","258"
"277","58522","20220918083000","332","0","屏東縣","枋山鄉","120.650","22.260","270"
"76","58529","20220918083000","262","0","屏東縣","枋山鄉","120.690","22.190","94"
"64","58531","20220918083000","194","0","屏東縣","枋山鄉","120.690","22.195","59"
"15","58544","20220918083000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"359","58554","20220918083000","342","1","屏東縣","恆春鎮","120.740","22.030","442"
"20","58568","20220918083000","183","0","屏東縣","恆春鎮","120.735","22.040","17"
"31","58585","20220918083000","23","2","屏東縣","恆春鎮","120.720","22.045","42"
"13","58609","20220918083000","88","0","屏東縣","恆春鎮","120.750","21.955","11"
"67","58614","20220918083000","729","0","屏東縣","恆春鎮","120.755","21.960","75"
"16","58615","20220918083000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"630","58618","20220918083000","618","1","屏東縣","恆春鎮","120.755","21.965","557"
"593","58656","20220918083000","258","3","屏東縣","恆春鎮","120.730","22.010","688"
