"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58698","20220713223000","18","2","屏東縣","恆春鎮","120.715","21.935","28"
"70","58707","20220713223000","24","3","屏東縣","恆春鎮","120.715","21.945","85"
"483","58723","20220713223000","167","3","屏東縣","恆春鎮","120.720","21.960","399"
"761","58725","20220713223000","1181","0","屏東縣","恆春鎮","120.740","22.010","1023"
"117","58793","20220713223000","58","3","屏東縣","恆春鎮","120.695","22.020","124"
"154","58818","20220713223000","78","3","屏東縣","恆春鎮","120.850","21.905","140"
"29","58819","20220713223000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"83","58824","20220713223000","47","3","屏東縣","恆春鎮","120.850","21.910","69"
"235","58829","20220713223000","144","3","屏東縣","恆春鎮","120.850","21.915","264"
"90","58837","20220713223000","82","1","屏東縣","恆春鎮","120.830","21.925","81"
"263","58849","20220713223000","94","3","屏東縣","恆春鎮","120.825","21.935","271"
"10","58859","20220713223000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"52","58893","20220713223000","247","0","屏東縣","車城鄉","120.715","22.070","41"
"127","58924","20220713223000","58","3","屏東縣","獅子鄉","120.730","22.195","123"
"30","58958","20220713223000","120","0","屏東縣","獅子鄉","120.750","22.205","25"
"128","58971","20220713223000","86","2","屏東縣","獅子鄉","120.725","22.210","132"
"34","58997","20220713223000","18","3","屏東縣","獅子鄉","120.785","22.215","25"
"211","59115","20220713223000","471","0","屏東縣","琉球鄉","120.380","22.350","187"
"66","59117","20220713223000","333","0","屏東縣","琉球鄉","120.365","22.325","82"
"740","59120","20220713223000","252","3","屏東縣","琉球鄉","120.370","22.335","510"
"176","59149","20220713223000","126","2","屏東縣","獅子鄉","120.660","22.275","129"
"94","59469","20220713223000","71","2","屏東縣","獅子鄉","120.650","22.315","76"
"13","59727","20220713223000","90","0","屏東縣","獅子鄉","120.710","22.195","18"
"138","59772","20220713223000","104","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220713223000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"195","60023","20220713223000","104","3","屏東縣","獅子鄉","120.700","22.165","183"
"10","60048","20220713223000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220713223000","72","0","屏東縣","獅子鄉","120.800","22.230","18"
"34","60076","20220713223000","10","3","屏東縣","獅子鄉","120.805","22.235","22"
"1109","60172","20220713223000","1460","0","屏東縣","琉球鄉","120.370","22.340","1452"
"115","60173","20220713223000","21","3","屏東縣","琉球鄉","120.370","22.345","73"
"272","60174","20220713223000","104","3","屏東縣","琉球鄉","120.375","22.345","162"
"156","60189","20220713223000","69","3","屏東縣","車城鄉","120.700","22.040","130"
"49","60193","20220713223000","56","0","屏東縣","車城鄉","120.700","22.050","55"
"15","60196","20220713223000","41","0","屏東縣","琉球鄉","120.365","22.340","41"
"13","60197","20220713223000","24","0","屏東縣","琉球鄉","120.365","22.345","13"
"137","60198","20220713223000","175","0","屏東縣","琉球鄉","120.370","22.350","186"
"148","60206","20220713223000","212","0","屏東縣","車城鄉","120.715","22.065","404"
"35","60213","20220713223000","152","0","屏東縣","車城鄉","120.720","22.090","31"
"96","60234","20220713223000","28","3","屏東縣","車城鄉","120.715","22.115","75"
"582","60246","20220713223000","563","1","屏東縣","琉球鄉","120.385","22.350","870"
"105","60260","20220713223000","69","3","屏東縣","車城鄉","120.740","22.085","76"
"128","60283","20220713223000","236","0","屏東縣","車城鄉","120.750","22.095","175"
"27","60314","20220713223000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"94","60322","20220713223000","347","0","屏東縣","車城鄉","120.715","22.075","104"
"240","60328","20220713223000","131","3","屏東縣","車城鄉","120.730","22.075","209"
"307","60350","20220713223000","200","3","屏東縣","枋寮鄉","120.590","22.405","289"
"131","60369","20220713223000","337","0","屏東縣","枋寮鄉","120.620","22.405","120"
"186","60374","20220713223000","69","3","屏東縣","枋寮鄉","120.590","22.370","138"
"86","60377","20220713223000","205","0","屏東縣","枋寮鄉","120.580","22.375","139"
"500","60401","20220713223000","752","0","屏東縣","枋寮鄉","120.575","22.405","676"
"201","60404","20220713223000","279","0","屏東縣","佳冬鄉","120.565","22.410","367"
"770","60421","20220713223000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"722","60428","20220713223000","340","3","屏東縣","枋寮鄉","120.600","22.365","584"
"23","60441","20220713223000","90","0","屏東縣","枋山鄉","120.645","22.295","62"
"79","60442","20220713223000","71","1","屏東縣","獅子鄉","120.640","22.310","78"
"151","60446","20220713223000","226","0","屏東縣","枋山鄉","120.630","22.320","206"
"58","60449","20220713223000","94","0","屏東縣","枋山鄉","120.615","22.330","81"
"142","60455","20220713223000","147","0","屏東縣","枋山鄉","120.620","22.335","248"
"351","60456","20220713223000","154","3","屏東縣","枋山鄉","120.625","22.335","241"
"593","60532","20220713223000","845","0","屏東縣","恆春鎮","120.740","22.000","880"
"278","60533","20220713223000","456","0","屏東縣","恆春鎮","120.740","22.005","519"
"60","60535","20220713223000","285","0","屏東縣","恆春鎮","120.815","21.935","141"
"57","60537","20220713223000","211","0","屏東縣","恆春鎮","120.805","21.940","148"
"215","60539","20220713223000","321","0","屏東縣","恆春鎮","120.795","21.945","51"
"326","60540","20220713223000","600","0","屏東縣","恆春鎮","120.800","21.945","645"
"274","60541","20220713223000","511","0","屏東縣","恆春鎮","120.805","21.945","389"
"68","60543","20220713223000","85","0","屏東縣","恆春鎮","120.780","21.950","123"
"116","60544","20220713223000","112","1","屏東縣","恆春鎮","120.785","21.950","183"
"169","60568","20220713223000","155","1","屏東縣","恆春鎮","120.810","21.955","247"
"161","60589","20220713223000","67","3","屏東縣","恆春鎮","120.815","21.965","108"
"151","60623","20220713223000","328","0","屏東縣","恆春鎮","120.735","21.950","130"
"81","60646","20220713223000","62","2","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20220713223000","85","2","屏東縣","恆春鎮","120.715","21.985","112"
"312","60656","20220713223000","187","3","屏東縣","恆春鎮","120.705","21.995","292"
"363","60671","20220713223000","939","0","屏東縣","恆春鎮","120.740","21.995","656"
"393","60672","20220713223000","305","2","屏東縣","恆春鎮","120.745","21.995","481"
"614","60680","20220713223000","643","0","屏東縣","恆春鎮","120.745","22.000","676"
"46","60694","20220713223000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"24","60732","20220713223000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"47","60771","20220713223000","69","0","屏東縣","滿州鄉","120.890","22.140","88"
"24","60778","20220713223000","20","2","屏東縣","牡丹鄉","120.880","22.155","32"
"20","60784","20220713223000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"153","60791","20220713223000","193","0","屏東縣","牡丹鄉","120.890","22.165","224"
"12","60821","20220713223000","71","0","屏東縣","牡丹鄉","120.880","22.185","27"
"53","60825","20220713223000","33","3","屏東縣","牡丹鄉","120.880","22.190","49"
"76","60827","20220713223000","68","1","屏東縣","牡丹鄉","120.885","22.190","124"
"41","60884","20220713223000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"22","60907","20220713223000","62","0","屏東縣","牡丹鄉","120.855","22.200","77"
"13","60914","20220713223000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"20","60936","20220713223000","17","1","屏東縣","牡丹鄉","120.815","22.150","17"
"42","60994","20220713223000","60","0","屏東縣","牡丹鄉","120.835","22.175","82"
"76","61141","20220713223000","66","1","屏東縣","牡丹鄉","120.770","22.125","99"
"277","61160","20220713223000","235","1","屏東縣","牡丹鄉","120.780","22.130","275"
"17","61331","20220713223000","104","0","屏東縣","牡丹鄉","120.840","22.115","23"
"183","61332","20220713223000","177","1","屏東縣","牡丹鄉","120.845","22.115","172"
"122","61441","20220713223000","69","3","臺東縣","大武鄉","120.880","22.325","105"
"58","61469","20220713223000","177","0","臺東縣","大武鄉","120.905","22.360","56"
"28","61471","20220713223000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"387","61472","20220713223000","245","3","臺東縣","大武鄉","120.905","22.365","384"
"88","61501","20220713223000","280","0","臺東縣","大武鄉","120.910","22.380","289"
"135","61562","20220713223000","337","0","臺東縣","大武鄉","120.885","22.340","143"
"258","61604","20220713223000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"252","61605","20220713223000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"47","61620","20220713223000","44","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"180","61703","20220713223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"271","61734","20220713223000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"87","61738","20220713223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"28","61830","20220713223000","81","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61910","20220713223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"184","61933","20220713223000","119","3","臺東縣","達仁鄉","120.885","22.295","193"
"56","62017","20220713223000","50","1","臺東縣","達仁鄉","120.855","22.320","50"
"58","62301","20220713223000","51","1","臺東縣","達仁鄉","120.860","22.380","70"
"81","62355","20220713223000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220713223000","34","2","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220713223000","33","3","臺東縣","達仁鄉","120.875","22.290","48"
"56","63917","20220713223000","25","3","臺東縣","大武鄉","120.930","22.415","46"
"371","65292","20220713223000","266","2","屏東縣","東港鎮","120.480","22.430","327"
"47","72794","20220713223000","39","2","高雄市","小港區","120.360","22.510","36"
"96","80997","20220713223000","163","0","屏東縣","新埤鄉","120.560","22.475","158"
"268","81026","20220713223000","146","3","屏東縣","新埤鄉","120.540","22.495","244"
"276","81045","20220713223000","442","0","屏東縣","新埤鄉","120.545","22.465","414"
"205","81049","20220713223000","95","3","屏東縣","新埤鄉","120.565","22.465","179"
"220","81079","20220713223000","138","3","屏東縣","新埤鄉","120.610","22.460","182"
"679","81134","20220713223000","536","2","屏東縣","新埤鄉","120.580","22.505","621"
"106","81174","20220713223000","220","0","屏東縣","新埤鄉","120.615","22.470","207"
"22","81486","20220713223000","61","0","屏東縣","春日鄉","120.630","22.425","57"
"104","81488","20220713223000","86","2","屏東縣","春日鄉","120.640","22.425","160"
"454","81506","20220713223000","441","1","屏東縣","新園鄉","120.435","22.500","631"
"27","81517","20220713223000","61","0","屏東縣","新園鄉","120.440","22.510","72"
"480","81529","20220713223000","490","0","屏東縣","萬巒鄉","120.610","22.590","486"
"937","81547","20220713223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1001"
"233","81552","20220713223000","390","0","屏東縣","林邊鄉","120.520","22.430","482"
"98","81560","20220713223000","39","3","屏東縣","東港鎮","120.495","22.460","104"
"158","81569","20220713223000","292","0","屏東縣","東港鎮","120.455","22.460","253"
"10","81573","20220713223000","26","0","屏東縣","東港鎮","120.465","22.440","23"
"44","81584","20220713223000","55","0","屏東縣","東港鎮","120.455","22.450","55"
"66","81816","20220713223000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"45","81919","20220713223000","55","0","屏東縣","來義鄉","120.640","22.435","80"
"50","82042","20220713223000","74","0","屏東縣","來義鄉","120.635","22.525","72"
"18","82128","20220713223000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"37","82186","20220713223000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"59","82194","20220713223000","375","0","屏東縣","佳冬鄉","120.550","22.415","53"
"659","82204","20220713223000","797","0","屏東縣","佳冬鄉","120.545","22.415","1009"
"536","82217","20220713223000","580","0","屏東縣","竹田鄉","120.515","22.575","762"
"17","82225","20220713223000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"483","82239","20220713223000","151","3","屏東縣","東港鎮","120.495","22.455","440"
"73","82241","20220713223000","574","0","屏東縣","東港鎮","120.490","22.455","70"
"893","82243","20220713223000","608","2","屏東縣","東港鎮","120.445","22.465","805"
"522","82245","20220713223000","725","0","屏東縣","東港鎮","120.445","22.460","412"
"492","82256","20220713223000","860","0","屏東縣","東港鎮","120.455","22.470","949"
"232","82257","20220713223000","86","3","屏東縣","東港鎮","120.460","22.470","160"
"895","82262","20220713223000","861","1","屏東縣","東港鎮","120.460","22.475","1695"
"462","82266","20220713223000","578","0","屏東縣","東港鎮","120.465","22.480","388"
"200","82270","20220713223000","478","0","屏東縣","東港鎮","120.475","22.485","201"
"22","82283","20220713223000","59","0","屏東縣","泰武鄉","120.625","22.590","35"
"85","82284","20220713223000","88","0","屏東縣","泰武鄉","120.635","22.590","95"
"516","82290","20220713223000","328","3","屏東縣","林邊鄉","120.520","22.435","445"
"674","82303","20220713223000","356","3","屏東縣","新園鄉","120.460","22.540","515"
"681","82306","20220713223000","785","0","屏東縣","新園鄉","120.460","22.545","793"
"192","82311","20220713223000","510","0","屏東縣","東港鎮","120.450","22.470","167"
"361","82324","20220713223000","587","0","屏東縣","竹田鄉","120.540","22.585","509"
"27","82325","20220713223000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"295","82333","20220713223000","716","0","屏東縣","新園鄉","120.455","22.525","669"
"202","82340","20220713223000","263","0","屏東縣","新園鄉","120.465","22.530","261"
"372","82347","20220713223000","248","3","屏東縣","新園鄉","120.440","22.475","328"
"88","82362","20220713223000","292","0","屏東縣","萬丹鄉","120.460","22.590","219"
"132","82367","20220713223000","54","3","屏東縣","萬丹鄉","120.465","22.595","71"
"542","82441","20220713223000","237","3","屏東縣","泰武鄉","120.650","22.570","482"
"34","82445","20220713223000","190","0","屏東縣","泰武鄉","120.635","22.580","31"
"25","82467","20220713223000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"52","82513","20220713223000","30","3","屏東縣","泰武鄉","120.665","22.585","56"
"16","82564","20220713223000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"602","82569","20220713223000","286","3","屏東縣","新園鄉","120.450","22.475","513"
"379","82576","20220713223000","229","3","屏東縣","新園鄉","120.445","22.515","325"
"335","82591","20220713223000","140","3","屏東縣","新園鄉","120.450","22.525","256"
"66","82614","20220713223000","359","0","屏東縣","佳冬鄉","120.515","22.415","63"
"44","82630","20220713223000","382","0","屏東縣","佳冬鄉","120.560","22.430","35"
"302","82634","20220713223000","496","0","屏東縣","佳冬鄉","120.560","22.435","303"
"30","82638","20220713223000","60","0","屏東縣","佳冬鄉","120.535","22.425","56"
"441","82649","20220713223000","609","0","屏東縣","佳冬鄉","120.555","22.420","391"
"149","82700","20220713223000","189","0","屏東縣","來義鄉","120.635","22.515","226"
"43","82715","20220713223000","41","1","屏東縣","來義鄉","120.660","22.525","57"
"26","82720","20220713223000","174","0","屏東縣","南州鄉","120.500","22.480","21"
"25","82722","20220713223000","100","0","屏東縣","南州鄉","120.490","22.485","26"
"370","82723","20220713223000","182","3","屏東縣","南州鄉","120.495","22.485","331"
"130","82736","20220713223000","223","0","屏東縣","南州鄉","120.530","22.465","128"
"427","82740","20220713223000","199","3","屏東縣","南州鄉","120.535","22.470","352"
"485","82742","20220713223000","728","0","屏東縣","南州鄉","120.520","22.475","625"
"301","82751","20220713223000","118","3","屏東縣","南州鄉","120.540","22.485","240"
"102","82754","20220713223000","38","3","屏東縣","南州鄉","120.535","22.490","62"
"78","82763","20220713223000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"206","82767","20220713223000","74","3","屏東縣","內埔鄉","120.560","22.585","161"
"67","82779","20220713223000","192","0","屏東縣","萬丹鄉","120.495","22.550","52"
"335","82796","20220713223000","494","0","屏東縣","新園鄉","120.460","22.505","538"
"179","82807","20220713223000","330","0","屏東縣","崁頂鄉","120.505","22.540","142"
"391","82809","20220713223000","293","2","屏東縣","崁頂鄉","120.515","22.540","375"
"60","82821","20220713223000","296","0","屏東縣","崁頂鄉","120.490","22.510","65"
"235","82835","20220713223000","100","3","屏東縣","崁頂鄉","120.520","22.530","159"
"316","82839","20220713223000","708","0","屏東縣","南州鄉","120.510","22.495","518"
"79","82881","20220713223000","160","0","屏東縣","佳冬鄉","120.560","22.445","61"
"174","82883","20220713223000","93","3","屏東縣","佳冬鄉","120.560","22.450","156"
"94","82893","20220713223000","252","0","屏東縣","萬丹鄉","120.495","22.545","199"
"83","82901","20220713223000","41","3","屏東縣","崁頂鄉","120.510","22.510","61"
"241","82906","20220713223000","462","0","屏東縣","崁頂鄉","120.515","22.515","358"
"91","82941","20220713223000","30","3","屏東縣","崁頂鄉","120.490","22.500","66"
"23","82951","20220713223000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"901","82954","20220713223000","510","3","屏東縣","新園鄉","120.460","22.495","826"
"52","82963","20220713223000","139","0","屏東縣","新園鄉","120.475","22.550","124"
"235","82970","20220713223000","552","0","屏東縣","新園鄉","120.455","22.545","456"
"162","82987","20220713223000","515","0","屏東縣","新園鄉","120.460","22.490","217"
"139","82992","20220713223000","417","0","屏東縣","新園鄉","120.445","22.500","98"
"17","82996","20220713223000","18","0","屏東縣","新園鄉","120.445","22.475","17"
"491","82997","20220713223000","262","3","屏東縣","新園鄉","120.440","22.480","485"
"227","82998","20220713223000","193","1","屏東縣","新園鄉","120.445","22.480","209"
"139","83002","20220713223000","64","3","屏東縣","新園鄉","120.440","22.485","120"
"53","83015","20220713223000","142","0","屏東縣","新埤鄉","120.550","22.505","98"
"805","83024","20220713223000","438","3","屏東縣","潮州鎮","120.530","22.545","577"
"950","83025","20220713223000","1341","0","屏東縣","潮州鎮","120.535","22.545","1465"
"225","83047","20220713223000","164","2","屏東縣","潮州鎮","120.555","22.550","175"
"464","83049","20220713223000","293","3","屏東縣","潮州鎮","120.565","22.550","414"
"240","83055","20220713223000","449","0","屏東縣","萬丹鄉","120.470","22.560","414"
"96","83064","20220713223000","224","0","屏東縣","萬巒鄉","120.600","22.590","80"
"421","83080","20220713223000","546","0","屏東縣","東港鎮","120.450","22.465","381"
"486","83093","20220713223000","282","3","屏東縣","萬巒鄉","120.595","22.565","459"
"136","83095","20220713223000","337","0","屏東縣","萬巒鄉","120.605","22.565","123"
"211","83096","20220713223000","113","3","屏東縣","萬巒鄉","120.600","22.570","213"
"294","83142","20220713223000","163","3","屏東縣","新埤鄉","120.625","22.525","279"
"66","83161","20220713223000","458","0","屏東縣","萬巒鄉","120.620","22.545","39"
"134","83162","20220713223000","507","0","屏東縣","泰武鄉","120.625","22.545","331"
"222","83177","20220713223000","144","3","屏東縣","萬巒鄉","120.580","22.590","211"
"325","83201","20220713223000","554","0","屏東縣","萬巒鄉","120.570","22.570","564"
"165","83206","20220713223000","367","0","屏東縣","萬巒鄉","120.565","22.575","252"
"362","83210","20220713223000","163","3","屏東縣","內埔鄉","120.565","22.580","260"
"20","83216","20220713223000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"34","83222","20220713223000","113","0","屏東縣","東港鎮","120.470","22.485","28"
"138","83231","20220713223000","26","3","屏東縣","東港鎮","120.460","22.460","110"
"455","83232","20220713223000","722","0","屏東縣","東港鎮","120.465","22.460","802"
"635","83234","20220713223000","862","0","屏東縣","東港鎮","120.455","22.465","795"
"238","83235","20220713223000","90","3","屏東縣","東港鎮","120.460","22.465","196"
"547","83236","20220713223000","1081","0","屏東縣","東港鎮","120.465","22.465","402"
"36","83237","20220713223000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"218","83241","20220713223000","629","0","屏東縣","東港鎮","120.440","22.460","487"
"442","83257","20220713223000","842","0","屏東縣","竹田鄉","120.525","22.575","628"
"61","83258","20220713223000","140","0","屏東縣","潮州鎮","120.530","22.525","159"
"334","83261","20220713223000","202","3","屏東縣","潮州鎮","120.540","22.525","239"
"162","83267","20220713223000","141","1","屏東縣","潮州鎮","120.535","22.535","180"
"342","83269","20220713223000","284","2","屏東縣","潮州鎮","120.535","22.540","443"
"124","83271","20220713223000","84","2","屏東縣","枋寮鄉","120.580","22.410","97"
"179","83278","20220713223000","76","3","屏東縣","枋寮鄉","120.580","22.415","143"
"47","83323","20220713223000","75","0","屏東縣","枋寮鄉","120.620","22.425","39"
"85","83342","20220713223000","37","3","屏東縣","枋寮鄉","120.595","22.435","52"
"152","83378","20220713223000","241","0","屏東縣","萬丹鄉","120.460","22.575","271"
"94","83380","20220713223000","41","3","屏東縣","萬丹鄉","120.470","22.575","72"
"411","83383","20220713223000","315","2","屏東縣","竹田鄉","120.535","22.595","352"
"117","83414","20220713223000","52","3","屏東縣","林邊鄉","120.525","22.455","104"
"246","83430","20220713223000","171","2","屏東縣","萬丹鄉","120.485","22.580","203"
"634","83431","20220713223000","448","2","屏東縣","萬丹鄉","120.490","22.580","522"
"82","83433","20220713223000","73","1","屏東縣","萬丹鄉","120.480","22.565","87"
"346","83435","20220713223000","847","0","屏東縣","竹田鄉","120.490","22.565","528"
"212","83437","20220713223000","103","3","屏東縣","萬丹鄉","120.480","22.570","173"
"18","83438","20220713223000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"10","83439","20220713223000","58","0","屏東縣","萬丹鄉","120.490","22.555","33"
"346","83442","20220713223000","837","0","屏東縣","潮州鎮","120.545","22.545","671"
"596","83443","20220713223000","328","3","屏東縣","潮州鎮","120.550","22.545","453"
"703","83448","20220713223000","899","0","屏東縣","潮州鎮","120.550","22.555","1218"
"332","83455","20220713223000","470","0","屏東縣","潮州鎮","120.560","22.515","452"
"42","83457","20220713223000","183","0","屏東縣","潮州鎮","120.570","22.515","122"
"330","83473","20220713223000","653","0","屏東縣","潮州鎮","120.530","22.560","544"
"165","83483","20220713223000","395","0","屏東縣","萬丹鄉","120.465","22.565","297"
"1586","83504","20220713223000","1279","2","屏東縣","潮州鎮","120.540","22.555","1591"
"43","83508","20220713223000","151","0","屏東縣","潮州鎮","120.550","22.560","42"
"630","83516","20220713223000","336","3","屏東縣","潮州鎮","120.540","22.545","467"
"33","83518","20220713223000","21","3","屏東縣","潮州鎮","120.545","22.550","17"
"242","83525","20220713223000","539","0","屏東縣","潮州鎮","120.530","22.540","462"
"219","83540","20220713223000","119","3","屏東縣","潮州鎮","120.580","22.555","205"
"735","83567","20220713223000","901","0","屏東縣","萬丹鄉","120.490","22.590","1109"
"24","83574","20220713223000","15","3","屏東縣","潮州鎮","120.550","22.535","25"
"169","83576","20220713223000","259","0","屏東縣","潮州鎮","120.550","22.540","405"
"586","83577","20220713223000","507","1","屏東縣","潮州鎮","120.535","22.550","842"
"211","83578","20220713223000","768","0","屏東縣","潮州鎮","120.535","22.555","93"
"165","83582","20220713223000","63","3","屏東縣","萬丹鄉","120.500","22.595","128"
"241","83585","20220713223000","490","0","屏東縣","萬丹鄉","120.485","22.585","411"
"457","83586","20220713223000","478","0","屏東縣","萬丹鄉","120.490","22.585","341"
"96","83599","20220713223000","347","0","屏東縣","南州鄉","120.505","22.490","395"
"524","83623","20220713223000","512","1","屏東縣","南州鄉","120.510","22.490","725"
"283","83624","20220713223000","149","3","屏東縣","潮州鎮","120.530","22.510","201"
"77","83625","20220713223000","147","0","屏東縣","潮州鎮","120.535","22.510","164"
"664","83646","20220713223000","331","3","屏東縣","潮州鎮","120.530","22.550","520"
"1103","83648","20220713223000","910","2","高雄市","鳳山區","120.325","22.595","1381"
"148","83650","20220713223000","500","0","高雄市","前鎮區","120.320","22.595","330"
"1332","83651","20220713223000","1592","0","高雄市","小港區","120.360","22.565","1298"
"240","83652","20220713223000","127","3","高雄市","小港區(海)","120.335","22.550","174"
"405","83653","20220713223000","268","3","高雄市","小港區","120.335","22.555","331"
