"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220814010000","154","3","屏東縣","恆春鎮","120.745","21.945","269"
"41","6267","20220814010000","263","0","屏東縣","恆春鎮","120.790","21.945","28"
"178","9415","20220814010000","108","3","屏東縣","恆春鎮","120.715","21.970","141"
"149","9416","20220814010000","98","3","屏東縣","恆春鎮","120.845","21.970","142"
"352","15716","20220814010000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","343"
"37","15719","20220814010000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"104","18068","20220814010000","111","0","屏東縣","車城鄉","120.695","22.045","108"
"251","20191","20220814010000","741","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"102","40369","20220814010000","119","0","屏東縣","枋山鄉","120.660","22.245","97"
"80","46865","20220814010000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"123","49782","20220814010000","251","0","屏東縣","琉球鄉","120.355","22.330","86"
"18","49783","20220814010000","192","0","屏東縣","琉球鄉","120.375","22.330","20"
"545","52213","20220814010000","372","2","屏東縣","琉球鄉","120.380","22.355","534"
"55","57589","20220814010000","19","3","屏東縣","春日鄉","120.660","22.365","61"
"79","57606","20220814010000","59","2","屏東縣","春日鄉","120.665","22.365","78"
"97","57748","20220814010000","65","2","屏東縣","春日鄉","120.750","22.405","99"
"306","57758","20220814010000","185","3","屏東縣","春日鄉","120.625","22.365","255"
"40","57858","20220814010000","302","0","屏東縣","恆春鎮","120.730","21.985","32"
"25","57868","20220814010000","194","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20220814010000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"138","57949","20220814010000","86","3","屏東縣","車城鄉","120.715","22.050","176"
"26","57951","20220814010000","179","0","屏東縣","車城鄉","120.710","22.055","34"
"300","57952","20220814010000","198","3","屏東縣","枋寮鄉","120.595","22.375","307"
"118","57962","20220814010000","388","0","屏東縣","枋寮鄉","120.595","22.385","120"
"495","57963","20220814010000","470","1","屏東縣","枋寮鄉","120.600","22.385","488"
"29","57992","20220814010000","33","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220814010000","12","2","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220814010000","18","1","屏東縣","滿州鄉","120.805","22.015","32"
"112","58150","20220814010000","73","3","屏東縣","滿州鄉","120.875","22.115","129"
"11","58180","20220814010000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"138","58209","20220814010000","118","1","屏東縣","滿州鄉","120.840","21.985","132"
"45","58243","20220814010000","41","1","屏東縣","滿州鄉","120.840","22.015","43"
"255","58245","20220814010000","259","0","屏東縣","滿州鄉","120.835","22.020","225"
"36","58246","20220814010000","19","3","屏東縣","滿州鄉","120.840","22.020","34"
"247","58248","20220814010000","277","0","屏東縣","滿州鄉","120.830","22.025","180"
"314","58265","20220814010000","336","0","屏東縣","滿州鄉","120.830","21.995","308"
"47","58303","20220814010000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"53","58452","20220814010000","40","2","屏東縣","滿州鄉","120.830","22.075","54"
"39","58493","20220814010000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220814010000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"150","58514","20220814010000","109","2","屏東縣","枋山鄉","120.665","22.240","141"
"144","58522","20220814010000","150","0","屏東縣","枋山鄉","120.650","22.260","125"
"57","58529","20220814010000","216","0","屏東縣","枋山鄉","120.690","22.190","49"
"49","58531","20220814010000","125","0","屏東縣","枋山鄉","120.690","22.195","27"
"17","58544","20220814010000","13","2","屏東縣","佳冬鄉","120.525","22.410","22"
"419","58554","20220814010000","366","1","屏東縣","恆春鎮","120.740","22.030","487"
"22","58568","20220814010000","168","0","屏東縣","恆春鎮","120.735","22.040","42"
"44","58585","20220814010000","24","3","屏東縣","恆春鎮","120.720","22.045","123"
"11","58609","20220814010000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"100","58614","20220814010000","711","0","屏東縣","恆春鎮","120.755","21.960","79"
"21","58615","20220814010000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"502","58618","20220814010000","669","0","屏東縣","恆春鎮","120.755","21.965","397"
"803","58656","20220814010000","295","3","屏東縣","恆春鎮","120.730","22.010","694"
"543","58663","20220814010000","559","0","屏東縣","恆春鎮","120.745","22.005","492"
"549","58680","20220814010000","399","2","屏東縣","恆春鎮","120.730","21.995","531"
"46","58690","20220814010000","35","2","屏東縣","恆春鎮","120.740","21.920","31"
"725","58691","20220814010000","404","3","屏東縣","恆春鎮","120.725","21.925","633"
"50","58698","20220814010000","39","2","屏東縣","恆春鎮","120.715","21.935","48"
"109","58707","20220814010000","101","1","屏東縣","恆春鎮","120.715","21.945","114"
"523","58723","20220814010000","224","3","屏東縣","恆春鎮","120.720","21.960","473"
"1205","58725","20220814010000","1455","0","屏東縣","恆春鎮","120.740","22.010","1157"
"28","58785","20220814010000","72","0","屏東縣","恆春鎮","120.720","22.040","24"
"120","58793","20220814010000","62","3","屏東縣","恆春鎮","120.695","22.020","126"
"26","58796","20220814010000","25","1","屏東縣","恆春鎮","120.710","22.020","14"
"349","58818","20220814010000","243","2","屏東縣","恆春鎮","120.850","21.905","233"
"26","58819","20220814010000","13","3","屏東縣","恆春鎮","120.855","21.905","11"
"167","58824","20220814010000","192","0","屏東縣","恆春鎮","120.850","21.910","144"
"276","58829","20220814010000","206","2","屏東縣","恆春鎮","120.850","21.915","290"
"149","58837","20220814010000","149","1","屏東縣","恆春鎮","120.830","21.925","101"
"539","58849","20220814010000","320","3","屏東縣","恆春鎮","120.825","21.935","388"
"12","58859","20220814010000","19","0","屏東縣","恆春鎮","120.840","21.940","16"
"26","58893","20220814010000","366","0","屏東縣","車城鄉","120.715","22.070","45"
"105","58924","20220814010000","47","3","屏東縣","獅子鄉","120.730","22.195","121"
"28","58958","20220814010000","132","0","屏東縣","獅子鄉","120.750","22.205","27"
"140","58971","20220814010000","100","2","屏東縣","獅子鄉","120.725","22.210","119"
"31","58997","20220814010000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"114","59115","20220814010000","691","0","屏東縣","琉球鄉","120.380","22.350","115"
"50","59117","20220814010000","461","0","屏東縣","琉球鄉","120.365","22.325","53"
"630","59120","20220814010000","452","2","屏東縣","琉球鄉","120.370","22.335","589"
"123","59149","20220814010000","154","0","屏東縣","獅子鄉","120.660","22.275","136"
"86","59469","20220814010000","91","0","屏東縣","獅子鄉","120.650","22.315","109"
"148","59772","20220814010000","105","2","屏東縣","獅子鄉","120.685","22.225","163"
"222","60023","20220814010000","211","1","屏東縣","獅子鄉","120.700","22.165","230"
"11","60048","20220814010000","63","0","屏東縣","獅子鄉","120.795","22.225","27"
