"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20221029052000","140","0","屏東縣","恆春鎮","120.745","21.945","128"
"30","6267","20221029052000","188","0","屏東縣","恆春鎮","120.790","21.945","20"
"93","9415","20221029052000","92","1","屏東縣","恆春鎮","120.715","21.970","126"
"74","9416","20221029052000","83","0","屏東縣","恆春鎮","120.845","21.970","95"
"111","15716","20221029052000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"17","15719","20221029052000","356","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"46","18068","20221029052000","65","0","屏東縣","車城鄉","120.695","22.045","81"
"88","20191","20221029052000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"10","40369","20221029052000","77","0","屏東縣","枋山鄉","120.660","22.245","11"
"63","46865","20221029052000","72","0","臺東縣","大武鄉","120.890","22.305","80"
"60","49782","20221029052000","204","0","屏東縣","琉球鄉","120.355","22.330","97"
"11","49783","20221029052000","171","0","屏東縣","琉球鄉","120.375","22.330","11"
"330","52213","20221029052000","334","0","屏東縣","琉球鄉","120.380","22.355","467"
"37","57589","20221029052000","21","3","屏東縣","春日鄉","120.660","22.365","38"
"84","57606","20221029052000","67","2","屏東縣","春日鄉","120.665","22.365","96"
"86","57748","20221029052000","76","1","屏東縣","春日鄉","120.750","22.405","108"
"234","57758","20221029052000","182","2","屏東縣","春日鄉","120.625","22.365","226"
"11","57868","20221029052000","255","0","屏東縣","車城鄉","120.730","22.055","13"
"103","57949","20221029052000","69","2","屏東縣","車城鄉","120.715","22.050","91"
"205","57952","20221029052000","182","1","屏東縣","枋寮鄉","120.595","22.375","208"
"88","57962","20221029052000","451","0","屏東縣","枋寮鄉","120.595","22.385","79"
"378","57963","20221029052000","374","1","屏東縣","枋寮鄉","120.600","22.385","364"
"10","57992","20221029052000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221029052000","18","0","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20221029052000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"95","58150","20221029052000","82","1","屏東縣","滿州鄉","120.875","22.115","97"
"10","58179","20221029052000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"97","58209","20221029052000","105","0","屏東縣","滿州鄉","120.840","21.985","111"
"57","58243","20221029052000","44","2","屏東縣","滿州鄉","120.840","22.015","69"
"179","58245","20221029052000","220","0","屏東縣","滿州鄉","120.835","22.020","255"
"20","58246","20221029052000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"73","58248","20221029052000","129","0","屏東縣","滿州鄉","120.830","22.025","90"
"254","58265","20221029052000","246","1","屏東縣","滿州鄉","120.830","21.995","303"
"40","58303","20221029052000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"50","58452","20221029052000","45","1","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20221029052000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20221029052000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"132","58514","20221029052000","79","3","屏東縣","枋山鄉","120.665","22.240","102"
"118","58522","20221029052000","152","0","屏東縣","枋山鄉","120.650","22.260","151"
"29","58529","20221029052000","262","0","屏東縣","枋山鄉","120.690","22.190","36"
"25","58531","20221029052000","110","0","屏東縣","枋山鄉","120.690","22.195","29"
"14","58544","20221029052000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"238","58554","20221029052000","299","0","屏東縣","恆春鎮","120.740","22.030","295"
"13","58568","20221029052000","123","0","屏東縣","恆春鎮","120.735","22.040","32"
"30","58585","20221029052000","24","2","屏東縣","恆春鎮","120.720","22.045","132"
"37","58614","20221029052000","505","0","屏東縣","恆春鎮","120.755","21.960","32"
