"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","6258","20221019120000","344","0","屏東縣","恆春鎮","120.745","21.945","381"
"18","6267","20221019120000","121","0","屏東縣","恆春鎮","120.790","21.945","17"
"276","9415","20221019120000","62","3","屏東縣","恆春鎮","120.715","21.970","240"
"137","9416","20221019120000","82","3","屏東縣","恆春鎮","120.845","21.970","122"
"202","15716","20221019120000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"30","15719","20221019120000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"195","18068","20221019120000","258","0","屏東縣","車城鄉","120.695","22.045","163"
"134","20191","20221019120000","524","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"21","39868","20221019120000","31","0","屏東縣","牡丹鄉","120.895","22.240","28"
"21","40369","20221019120000","136","0","屏東縣","枋山鄉","120.660","22.245","24"
"69","46865","20221019120000","74","0","臺東縣","大武鄉","120.890","22.305","73"
"74","49782","20221019120000","204","0","屏東縣","琉球鄉","120.355","22.330","93"
"36","49783","20221019120000","188","0","屏東縣","琉球鄉","120.375","22.330","36"
"527","52213","20221019120000","368","2","屏東縣","琉球鄉","120.380","22.355","577"
"115","57589","20221019120000","32","3","屏東縣","春日鄉","120.660","22.365","95"
"90","57606","20221019120000","49","3","屏東縣","春日鄉","120.665","22.365","76"
"131","57748","20221019120000","138","0","屏東縣","春日鄉","120.750","22.405","158"
"279","57758","20221019120000","182","3","屏東縣","春日鄉","120.625","22.365","252"
"31","57868","20221019120000","174","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20221019120000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"195","57949","20221019120000","76","3","屏東縣","車城鄉","120.715","22.050","198"
"31","57951","20221019120000","119","0","屏東縣","車城鄉","120.710","22.055","22"
"535","57952","20221019120000","252","3","屏東縣","枋寮鄉","120.595","22.375","485"
"250","57962","20221019120000","393","0","屏東縣","枋寮鄉","120.595","22.385","203"
"484","57963","20221019120000","341","2","屏東縣","枋寮鄉","120.600","22.385","498"
"12","57992","20221019120000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"51","58022","20221019120000","34","3","屏東縣","滿州鄉","120.895","22.100","77"
"28","58112","20221019120000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20221019120000","105","1","屏東縣","滿州鄉","120.875","22.115","126"
"24","58179","20221019120000","16","3","屏東縣","滿州鄉","120.880","22.135","21"
"84","58209","20221019120000","81","1","屏東縣","滿州鄉","120.840","21.985","115"
"62","58243","20221019120000","77","0","屏東縣","滿州鄉","120.840","22.015","69"
"227","58245","20221019120000","227","1","屏東縣","滿州鄉","120.835","22.020","272"
"72","58246","20221019120000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"84","58248","20221019120000","73","1","屏東縣","滿州鄉","120.830","22.025","84"
"300","58265","20221019120000","244","2","屏東縣","滿州鄉","120.830","21.995","305"
"68","58303","20221019120000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"45","58452","20221019120000","38","1","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20221019120000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20221019120000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"441","58514","20221019120000","192","3","屏東縣","枋山鄉","120.665","22.240","385"
"160","58522","20221019120000","406","0","屏東縣","枋山鄉","120.650","22.260","192"
"112","58529","20221019120000","280","0","屏東縣","枋山鄉","120.690","22.190","101"
"105","58531","20221019120000","205","0","屏東縣","枋山鄉","120.690","22.195","74"
"27","58544","20221019120000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"761","58554","20221019120000","522","2","屏東縣","恆春鎮","120.740","22.030","742"
"26","58568","20221019120000","191","0","屏東縣","恆春鎮","120.735","22.040","37"
"115","58585","20221019120000","54","3","屏東縣","恆春鎮","120.720","22.045","138"
"105","58609","20221019120000","912","0","屏東縣","恆春鎮","120.750","21.955","99"
"124","58614","20221019120000","528","0","屏東縣","恆春鎮","120.755","21.960","125"
"396","58618","20221019120000","350","1","屏東縣","恆春鎮","120.755","21.965","476"
"499","58656","20221019120000","183","3","屏東縣","恆春鎮","120.730","22.010","421"
"10","58662","20221019120000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"337","58663","20221019120000","256","2","屏東縣","恆春鎮","120.745","22.005","360"
"288","58680","20221019120000","128","3","屏東縣","恆春鎮","120.730","21.995","200"
"389","58691","20221019120000","189","3","屏東縣","恆春鎮","120.725","21.925","389"
"11","58698","20221019120000","14","0","屏東縣","恆春鎮","120.715","21.935","18"
"24","58707","20221019120000","35","0","屏東縣","恆春鎮","120.715","21.945","39"
"146","58723","20221019120000","210","0","屏東縣","恆春鎮","120.720","21.960","182"
"840","58725","20221019120000","984","0","屏東縣","恆春鎮","120.740","22.010","843"
"29","58785","20221019120000","88","0","屏東縣","恆春鎮","120.720","22.040","30"
"178","58793","20221019120000","60","3","屏東縣","恆春鎮","120.695","22.020","112"
"12","58796","20221019120000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"171","58818","20221019120000","128","2","屏東縣","恆春鎮","120.850","21.905","152"
"64","58819","20221019120000","44","2","屏東縣","恆春鎮","120.855","21.905","112"
"69","58824","20221019120000","47","2","屏東縣","恆春鎮","120.850","21.910","61"
"184","58829","20221019120000","147","2","屏東縣","恆春鎮","120.850","21.915","201"
"51","58837","20221019120000","36","2","屏東縣","恆春鎮","120.830","21.925","44"
"75","58849","20221019120000","58","2","屏東縣","恆春鎮","120.825","21.935","93"
"56","58893","20221019120000","308","0","屏東縣","車城鄉","120.715","22.070","55"
"399","58924","20221019120000","97","3","屏東縣","獅子鄉","120.730","22.195","260"
"34","58958","20221019120000","163","0","屏東縣","獅子鄉","120.750","22.205","29"
"241","58971","20221019120000","151","3","屏東縣","獅子鄉","120.725","22.210","184"
"80","58992","20221019120000","28","3","屏東縣","獅子鄉","120.760","22.215","16"
"160","59115","20221019120000","467","0","屏東縣","琉球鄉","120.380","22.350","156"
"83","59117","20221019120000","275","0","屏東縣","琉球鄉","120.365","22.325","52"
"499","59120","20221019120000","238","3","屏東縣","琉球鄉","120.370","22.335","530"
"259","59149","20221019120000","116","3","屏東縣","獅子鄉","120.660","22.275","214"
"54","59469","20221019120000","44","2","屏東縣","獅子鄉","120.650","22.315","54"
"30","59727","20221019120000","123","0","屏東縣","獅子鄉","120.710","22.195","26"
"110","59772","20221019120000","102","1","屏東縣","獅子鄉","120.685","22.225","117"
"15","59960","20221019120000","16","0","屏東縣","獅子鄉","120.740","22.275","21"
"11","59987","20221019120000","95","0","屏東縣","獅子鄉","120.705","22.140","11"
"339","60023","20221019120000","132","3","屏東縣","獅子鄉","120.700","22.165","365"
"79","60048","20221019120000","103","0","屏東縣","獅子鄉","120.795","22.225","19"
"19","60065","20221019120000","118","0","屏東縣","獅子鄉","120.800","22.230","24"
"84","60076","20221019120000","48","3","屏東縣","獅子鄉","120.805","22.235","53"
"10","60088","20221019120000","34","0","屏東縣","獅子鄉","120.810","22.240","27"
"10","60091","20221019120000","17","0","屏東縣","獅子鄉","120.825","22.240","16"
"1163","60172","20221019120000","1335","0","屏東縣","琉球鄉","120.370","22.340","1408"
"33","60174","20221019120000","76","0","屏東縣","琉球鄉","120.375","22.345","38"
"423","60189","20221019120000","106","3","屏東縣","車城鄉","120.700","22.040","236"
"153","60193","20221019120000","176","0","屏東縣","車城鄉","120.700","22.050","156"
"43","60196","20221019120000","74","0","屏東縣","琉球鄉","120.365","22.340","47"
"12","60197","20221019120000","24","0","屏東縣","琉球鄉","120.365","22.345","12"
"151","60198","20221019120000","164","0","屏東縣","琉球鄉","120.370","22.350","186"
"386","60206","20221019120000","325","1","屏東縣","車城鄉","120.715","22.065","457"
"48","60213","20221019120000","177","0","屏東縣","車城鄉","120.720","22.090","63"
"330","60234","20221019120000","64","3","屏東縣","車城鄉","120.715","22.115","205"
"1111","60246","20221019120000","648","3","屏東縣","琉球鄉","120.385","22.350","1114"
"206","60260","20221019120000","112","3","屏東縣","車城鄉","120.740","22.085","169"
"206","60283","20221019120000","207","0","屏東縣","車城鄉","120.750","22.095","201"
"32","60314","20221019120000","160","0","屏東縣","枋寮鄉","120.555","22.390","34"
"78","60322","20221019120000","424","0","屏東縣","車城鄉","120.715","22.075","76"
"244","60328","20221019120000","123","3","屏東縣","車城鄉","120.730","22.075","221"
"599","60350","20221019120000","377","3","屏東縣","枋寮鄉","120.590","22.405","636"
"66","60369","20221019120000","261","0","屏東縣","枋寮鄉","120.620","22.405","84"
"383","60374","20221019120000","193","3","屏東縣","枋寮鄉","120.590","22.370","321"
"228","60377","20221019120000","281","0","屏東縣","枋寮鄉","120.580","22.375","234"
"844","60401","20221019120000","739","1","屏東縣","枋寮鄉","120.575","22.405","833"
"543","60404","20221019120000","494","1","屏東縣","佳冬鄉","120.565","22.410","584"
"1223","60421","20221019120000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"649","60428","20221019120000","220","3","屏東縣","枋寮鄉","120.600","22.365","599"
"110","60441","20221019120000","195","0","屏東縣","枋山鄉","120.645","22.295","98"
"240","60442","20221019120000","147","3","屏東縣","獅子鄉","120.640","22.310","237"
"195","60446","20221019120000","241","0","屏東縣","枋山鄉","120.630","22.320","228"
"105","60449","20221019120000","98","1","屏東縣","枋山鄉","120.615","22.330","156"
"275","60455","20221019120000","250","1","屏東縣","枋山鄉","120.620","22.335","364"
"472","60456","20221019120000","130","3","屏東縣","枋山鄉","120.625","22.335","390"
"1187","60532","20221019120000","983","2","屏東縣","恆春鎮","120.740","22.000","1255"
"322","60533","20221019120000","303","1","屏東縣","恆春鎮","120.740","22.005","326"
"46","60535","20221019120000","175","0","屏東縣","恆春鎮","120.815","21.935","61"
"63","60537","20221019120000","53","1","屏東縣","恆春鎮","120.805","21.940","90"
"34","60539","20221019120000","128","0","屏東縣","恆春鎮","120.795","21.945","18"
"280","60540","20221019120000","364","0","屏東縣","恆春鎮","120.800","21.945","283"
"224","60541","20221019120000","278","0","屏東縣","恆春鎮","120.805","21.945","273"
"132","60543","20221019120000","181","0","屏東縣","恆春鎮","120.780","21.950","123"
"74","60544","20221019120000","77","0","屏東縣","恆春鎮","120.785","21.950","109"
"116","60568","20221019120000","136","0","屏東縣","恆春鎮","120.810","21.955","153"
"199","60589","20221019120000","123","3","屏東縣","恆春鎮","120.815","21.965","197"
"73","60623","20221019120000","336","0","屏東縣","恆春鎮","120.735","21.950","101"
"114","60646","20221019120000","78","2","屏東縣","恆春鎮","120.720","21.975","101"
"88","60651","20221019120000","65","2","屏東縣","恆春鎮","120.715","21.985","93"
"204","60656","20221019120000","133","3","屏東縣","恆春鎮","120.705","21.995","179"
"197","60671","20221019120000","750","0","屏東縣","恆春鎮","120.740","21.995","181"
"97","60672","20221019120000","281","0","屏東縣","恆春鎮","120.745","21.995","122"
"686","60680","20221019120000","587","1","屏東縣","恆春鎮","120.745","22.000","730"
"86","60694","20221019120000","78","1","屏東縣","恆春鎮","120.765","22.000","47"
"51","60732","20221019120000","71","0","屏東縣","牡丹鄉","120.815","22.075","57"
"179","60771","20221019120000","172","1","屏東縣","滿州鄉","120.890","22.140","122"
"123","60778","20221019120000","71","3","屏東縣","牡丹鄉","120.880","22.155","116"
"45","60784","20221019120000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"113","60791","20221019120000","185","0","屏東縣","牡丹鄉","120.890","22.165","88"
"39","60821","20221019120000","47","0","屏東縣","牡丹鄉","120.880","22.185","52"
"16","60825","20221019120000","16","1","屏東縣","牡丹鄉","120.880","22.190","24"
"77","60827","20221019120000","48","3","屏東縣","牡丹鄉","120.885","22.190","79"
"32","60884","20221019120000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"63","60907","20221019120000","102","0","屏東縣","牡丹鄉","120.855","22.200","95"
"44","60936","20221019120000","27","3","屏東縣","牡丹鄉","120.815","22.150","43"
"101","60994","20221019120000","53","3","屏東縣","牡丹鄉","120.835","22.175","67"
"54","61141","20221019120000","61","0","屏東縣","牡丹鄉","120.770","22.125","61"
"238","61160","20221019120000","242","0","屏東縣","牡丹鄉","120.780","22.130","235"
"21","61331","20221019120000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"133","61332","20221019120000","149","0","屏東縣","牡丹鄉","120.845","22.115","154"
"11","61377","20221019120000","17","0","屏東縣","牡丹鄉","120.885","22.140","16"
"37","61398","20221019120000","42","0","屏東縣","牡丹鄉","120.875","22.150","21"
"220","61441","20221019120000","100","3","臺東縣","大武鄉","120.880","22.325","187"
"134","61469","20221019120000","277","0","臺東縣","大武鄉","120.905","22.360","93"
"47","61471","20221019120000","97","0","臺東縣","大武鄉","120.900","22.365","56"
"90","61472","20221019120000","302","0","臺東縣","大武鄉","120.905","22.365","101"
"169","61501","20221019120000","238","0","臺東縣","大武鄉","120.910","22.380","203"
"218","61562","20221019120000","384","0","臺東縣","大武鄉","120.885","22.340","181"
"127","61604","20221019120000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","127"
"110","61605","20221019120000","225","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"55","61620","20221019120000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"159","61703","20221019120000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"158","61734","20221019120000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"40","61738","20221019120000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"26","61830","20221019120000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"31","61900","20221019120000","11","3","臺東縣","達仁鄉","120.820","22.290","42"
"11","61910","20221019120000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"49","61933","20221019120000","193","0","臺東縣","達仁鄉","120.885","22.295","42"
"51","62017","20221019120000","37","2","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20221019120000","13","2","臺東縣","大武鄉","120.880","22.375","16"
"54","62355","20221019120000","26","3","臺東縣","達仁鄉","120.855","22.390","43"
"29","62465","20221019120000","24","2","臺東縣","達仁鄉","120.840","22.265","20"
"85","62479","20221019120000","32","3","臺東縣","達仁鄉","120.855","22.275","87"
"186","62493","20221019120000","76","3","臺東縣","達仁鄉","120.875","22.290","173"
