"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220901060000","88","2","屏東縣","恆春鎮","120.745","21.945","139"
"88","9415","20220901060000","79","1","屏東縣","恆春鎮","120.715","21.970","99"
"72","9416","20220901060000","49","2","屏東縣","恆春鎮","120.845","21.970","97"
"226","15716","20220901060000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","196"
"20","15719","20220901060000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"42","18068","20220901060000","43","0","屏東縣","車城鄉","120.695","22.045","70"
"88","20191","20220901060000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"75","40369","20220901060000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"67","46865","20220901060000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"81","49782","20220901060000","158","0","屏東縣","琉球鄉","120.355","22.330","92"
"11","49783","20220901060000","139","0","屏東縣","琉球鄉","120.375","22.330","11"
"473","52213","20220901060000","233","3","屏東縣","琉球鄉","120.380","22.355","496"
"32","57589","20220901060000","28","1","屏東縣","春日鄉","120.660","22.365","30"
"96","57606","20220901060000","63","3","屏東縣","春日鄉","120.665","22.365","90"
"93","57748","20220901060000","84","1","屏東縣","春日鄉","120.750","22.405","86"
"210","57758","20220901060000","161","2","屏東縣","春日鄉","120.625","22.365","214"
"11","57868","20220901060000","211","0","屏東縣","車城鄉","120.730","22.055","16"
"86","57949","20220901060000","63","2","屏東縣","車城鄉","120.715","22.050","100"
"203","57952","20220901060000","168","2","屏東縣","枋寮鄉","120.595","22.375","205"
"84","57962","20220901060000","404","0","屏東縣","枋寮鄉","120.595","22.385","68"
"367","57963","20220901060000","356","1","屏東縣","枋寮鄉","120.600","22.385","392"
"12","57992","20220901060000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220901060000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220901060000","98","1","屏東縣","滿州鄉","120.875","22.115","107"
"130","58209","20220901060000","77","3","屏東縣","滿州鄉","120.840","21.985","115"
"60","58243","20220901060000","65","0","屏東縣","滿州鄉","120.840","22.015","65"
"240","58245","20220901060000","195","2","屏東縣","滿州鄉","120.835","22.020","245"
"17","58246","20220901060000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"97","58248","20220901060000","170","0","屏東縣","滿州鄉","120.830","22.025","131"
"295","58265","20220901060000","237","2","屏東縣","滿州鄉","120.830","21.995","331"
"26","58303","20220901060000","29","0","屏東縣","滿州鄉","120.850","22.020","22"
"66","58452","20220901060000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220901060000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220901060000","22","1","屏東縣","滿州鄉","120.840","22.100","22"
"79","58514","20220901060000","52","3","屏東縣","枋山鄉","120.665","22.240","99"
"167","58522","20220901060000","162","1","屏東縣","枋山鄉","120.650","22.260","177"
"33","58529","20220901060000","220","0","屏東縣","枋山鄉","120.690","22.190","36"
"21","58531","20220901060000","108","0","屏東縣","枋山鄉","120.690","22.195","30"
"358","58554","20220901060000","608","0","屏東縣","恆春鎮","120.740","22.030","384"
"24","58568","20220901060000","170","0","屏東縣","恆春鎮","120.735","22.040","17"
"68","58585","20220901060000","70","0","屏東縣","恆春鎮","120.720","22.045","95"
"10","58609","20220901060000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"34","58614","20220901060000","385","0","屏東縣","恆春鎮","120.755","21.960","35"
"22","58615","20220901060000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"354","58618","20220901060000","554","0","屏東縣","恆春鎮","120.755","21.965","381"
"422","58656","20220901060000","229","3","屏東縣","恆春鎮","120.730","22.010","515"
"317","58663","20220901060000","366","0","屏東縣","恆春鎮","120.745","22.005","313"
"242","58680","20220901060000","228","1","屏東縣","恆春鎮","120.730","21.995","279"
"17","58690","20220901060000","13","2","屏東縣","恆春鎮","120.740","21.920","18"
"72","58691","20220901060000","168","0","屏東縣","恆春鎮","120.725","21.925","327"
"32","58698","20220901060000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"98","58707","20220901060000","24","3","屏東縣","恆春鎮","120.715","21.945","64"
"196","58723","20220901060000","158","2","屏東縣","恆春鎮","120.720","21.960","252"
"1216","58725","20220901060000","1148","1","屏東縣","恆春鎮","120.740","22.010","1214"
"17","58785","20220901060000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"102","58793","20220901060000","54","3","屏東縣","恆春鎮","120.695","22.020","98"
"22","58796","20220901060000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"241","58818","20220901060000","73","3","屏東縣","恆春鎮","120.850","21.905","177"
"22","58819","20220901060000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"38","58824","20220901060000","44","0","屏東縣","恆春鎮","120.850","21.910","58"
"164","58829","20220901060000","120","2","屏東縣","恆春鎮","120.850","21.915","184"
"42","58837","20220901060000","67","0","屏東縣","恆春鎮","120.830","21.925","57"
"149","58849","20220901060000","97","3","屏東縣","恆春鎮","120.825","21.935","244"
"15","58893","20220901060000","231","0","屏東縣","車城鄉","120.715","22.070","21"
"86","58924","20220901060000","76","1","屏東縣","獅子鄉","120.730","22.195","76"
"13","58958","20220901060000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"105","58971","20220901060000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"24","58997","20220901060000","19","2","屏東縣","獅子鄉","120.785","22.215","33"
"35","59115","20220901060000","428","0","屏東縣","琉球鄉","120.380","22.350","59"
"28","59117","20220901060000","327","0","屏東縣","琉球鄉","120.365","22.325","29"
"337","59120","20220901060000","259","2","屏東縣","琉球鄉","120.370","22.335","350"
"71","59149","20220901060000","105","0","屏東縣","獅子鄉","120.660","22.275","67"
"72","59469","20220901060000","70","1","屏東縣","獅子鄉","120.650","22.315","75"
"134","59772","20220901060000","106","2","屏東縣","獅子鄉","120.685","22.225","127"
"88","60023","20220901060000","97","0","屏東縣","獅子鄉","120.700","22.165","192"
"33","60076","20220901060000","18","3","屏東縣","獅子鄉","120.805","22.235","24"
"1720","60172","20220901060000","1415","2","屏東縣","琉球鄉","120.370","22.340","1746"
"78","60174","20220901060000","69","1","屏東縣","琉球鄉","120.375","22.345","80"
"74","60189","20220901060000","67","1","屏東縣","車城鄉","120.700","22.040","116"
"62","60193","20220901060000","51","2","屏東縣","車城鄉","120.700","22.050","90"
"28","60196","20220901060000","27","1","屏東縣","琉球鄉","120.365","22.340","48"
"218","60198","20220901060000","176","2","屏東縣","琉球鄉","120.370","22.350","229"
"397","60206","20220901060000","199","3","屏東縣","車城鄉","120.715","22.065","398"
"11","60213","20220901060000","136","0","屏東縣","車城鄉","120.720","22.090","20"
