"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","58691","20221019083000","183","2","屏東縣","恆春鎮","120.725","21.925","333"
"16","58698","20221019083000","13","2","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20221019083000","31","2","屏東縣","恆春鎮","120.715","21.945","44"
"96","58723","20221019083000","170","0","屏東縣","恆春鎮","120.720","21.960","106"
"982","58725","20221019083000","1006","0","屏東縣","恆春鎮","120.740","22.010","968"
"24","58785","20221019083000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"133","58793","20221019083000","52","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20221019083000","14","2","屏東縣","恆春鎮","120.710","22.020","13"
"211","58818","20221019083000","111","3","屏東縣","恆春鎮","120.850","21.905","120"
"34","58819","20221019083000","22","3","屏東縣","恆春鎮","120.855","21.905","35"
"54","58824","20221019083000","48","1","屏東縣","恆春鎮","120.850","21.910","64"
"143","58829","20221019083000","208","0","屏東縣","恆春鎮","120.850","21.915","197"
"45","58837","20221019083000","48","0","屏東縣","恆春鎮","120.830","21.925","57"
"122","58849","20221019083000","92","2","屏東縣","恆春鎮","120.825","21.935","133"
"32","58893","20221019083000","223","0","屏東縣","車城鄉","120.715","22.070","24"
"247","58924","20221019083000","85","3","屏東縣","獅子鄉","120.730","22.195","240"
"23","58958","20221019083000","115","0","屏東縣","獅子鄉","120.750","22.205","18"
"149","58971","20221019083000","103","2","屏東縣","獅子鄉","120.725","22.210","111"
"16","58992","20221019083000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"87","59115","20221019083000","490","0","屏東縣","琉球鄉","120.380","22.350","106"
"53","59117","20221019083000","276","0","屏東縣","琉球鄉","120.365","22.325","39"
"474","59120","20221019083000","248","3","屏東縣","琉球鄉","120.370","22.335","511"
"73","59128","20221019083000","87","0","屏東縣","獅子鄉","120.665","22.265","61"
"139","59149","20221019083000","116","1","屏東縣","獅子鄉","120.660","22.275","147"
"59","59469","20221019083000","46","2","屏東縣","獅子鄉","120.650","22.315","55"
"13","59727","20221019083000","145","0","屏東縣","獅子鄉","120.710","22.195","13"
"117","59772","20221019083000","101","1","屏東縣","獅子鄉","120.685","22.225","110"
"243","60023","20221019083000","151","3","屏東縣","獅子鄉","120.700","22.165","213"
"47","60048","20221019083000","64","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221019083000","35","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20221019083000","85","0","屏東縣","獅子鄉","120.800","22.230","20"
"32","60076","20221019083000","20","3","屏東縣","獅子鄉","120.805","22.235","32"
"10","60088","20221019083000","28","0","屏東縣","獅子鄉","120.810","22.240","10"
"1287","60172","20221019083000","1296","0","屏東縣","琉球鄉","120.370","22.340","1331"
"27","60174","20221019083000","73","0","屏東縣","琉球鄉","120.375","22.345","25"
"94","60189","20221019083000","64","2","屏東縣","車城鄉","120.700","22.040","77"
"87","60193","20221019083000","80","1","屏東縣","車城鄉","120.700","22.050","67"
"49","60196","20221019083000","40","2","屏東縣","琉球鄉","120.365","22.340","43"
"20","60197","20221019083000","30","0","屏東縣","琉球鄉","120.365","22.345","20"
"193","60198","20221019083000","176","1","屏東縣","琉球鄉","120.370","22.350","224"
"556","60206","20221019083000","256","3","屏東縣","車城鄉","120.715","22.065","479"
"29","60213","20221019083000","131","0","屏東縣","車城鄉","120.720","22.090","30"
"112","60234","20221019083000","44","3","屏東縣","車城鄉","120.715","22.115","108"
"1027","60246","20221019083000","584","3","屏東縣","琉球鄉","120.385","22.350","1091"
"149","60260","20221019083000","99","3","屏東縣","車城鄉","120.740","22.085","139"
"245","60283","20221019083000","200","2","屏東縣","車城鄉","120.750","22.095","211"
"21","60314","20221019083000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"50","60322","20221019083000","392","0","屏東縣","車城鄉","120.715","22.075","44"
"233","60328","20221019083000","118","3","屏東縣","車城鄉","120.730","22.075","212"
"17","60338","20221019083000","11","3","屏東縣","枋寮鄉","120.595","22.390","17"
"374","60350","20221019083000","264","2","屏東縣","枋寮鄉","120.590","22.405","400"
"40","60369","20221019083000","245","0","屏東縣","枋寮鄉","120.620","22.405","45"
"242","60374","20221019083000","193","2","屏東縣","枋寮鄉","120.590","22.370","320"
"254","60377","20221019083000","264","0","屏東縣","枋寮鄉","120.580","22.375","259"
"845","60401","20221019083000","685","2","屏東縣","枋寮鄉","120.575","22.405","791"
"670","60404","20221019083000","473","2","屏東縣","佳冬鄉","120.565","22.410","579"
"1238","60421","20221019083000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1165"
"412","60428","20221019083000","241","3","屏東縣","枋寮鄉","120.600","22.365","465"
"79","60441","20221019083000","96","0","屏東縣","枋山鄉","120.645","22.295","115"
"180","60442","20221019083000","114","3","屏東縣","獅子鄉","120.640","22.310","174"
"204","60446","20221019083000","184","1","屏東縣","枋山鄉","120.630","22.320","207"
"97","60449","20221019083000","79","2","屏東縣","枋山鄉","120.615","22.330","113"
"350","60455","20221019083000","222","3","屏東縣","枋山鄉","120.620","22.335","279"
"241","60456","20221019083000","122","3","屏東縣","枋山鄉","120.625","22.335","246"
"1365","60532","20221019083000","955","2","屏東縣","恆春鎮","120.740","22.000","1232"
"665","60533","20221019083000","356","3","屏東縣","恆春鎮","120.740","22.005","507"
"141","60535","20221019083000","220","0","屏東縣","恆春鎮","120.815","21.935","133"
"210","60537","20221019083000","96","3","屏東縣","恆春鎮","120.805","21.940","117"
"19","60539","20221019083000","198","0","屏東縣","恆春鎮","120.795","21.945","18"
"421","60540","20221019083000","459","0","屏東縣","恆春鎮","120.800","21.945","442"
"404","60541","20221019083000","405","0","屏東縣","恆春鎮","120.805","21.945","413"
"124","60543","20221019083000","133","0","屏東縣","恆春鎮","120.780","21.950","114"
"238","60544","20221019083000","112","3","屏東縣","恆春鎮","120.785","21.950","176"
"143","60568","20221019083000","151","0","屏東縣","恆春鎮","120.810","21.955","174"
"107","60589","20221019083000","83","2","屏東縣","恆春鎮","120.815","21.965","144"
"32","60623","20221019083000","286","0","屏東縣","恆春鎮","120.735","21.950","55"
"61","60646","20221019083000","51","1","屏東縣","恆春鎮","120.720","21.975","52"
"61","60651","20221019083000","60","1","屏東縣","恆春鎮","120.715","21.985","70"
"184","60656","20221019083000","141","2","屏東縣","恆春鎮","120.705","21.995","140"
"88","60671","20221019083000","662","0","屏東縣","恆春鎮","120.740","21.995","99"
"66","60672","20221019083000","280","0","屏東縣","恆春鎮","120.745","21.995","66"
"761","60680","20221019083000","670","1","屏東縣","恆春鎮","120.745","22.000","786"
"93","60694","20221019083000","67","2","屏東縣","恆春鎮","120.765","22.000","63"
"54","60732","20221019083000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"121","60771","20221019083000","227","0","屏東縣","滿州鄉","120.890","22.140","91"
"138","60778","20221019083000","74","3","屏東縣","牡丹鄉","120.880","22.155","119"
"14","60784","20221019083000","19","0","屏東縣","牡丹鄉","120.880","22.160","19"
"98","60791","20221019083000","122","0","屏東縣","牡丹鄉","120.890","22.165","100"
"50","60821","20221019083000","59","0","屏東縣","牡丹鄉","120.880","22.185","50"
"25","60825","20221019083000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"57","60827","20221019083000","54","1","屏東縣","牡丹鄉","120.885","22.190","94"
"31","60884","20221019083000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"57","60907","20221019083000","75","0","屏東縣","牡丹鄉","120.855","22.200","50"
"29","60936","20221019083000","22","2","屏東縣","牡丹鄉","120.815","22.150","36"
"133","60994","20221019083000","57","3","屏東縣","牡丹鄉","120.835","22.175","71"
"78","61141","20221019083000","60","2","屏東縣","牡丹鄉","120.770","22.125","68"
"201","61160","20221019083000","224","0","屏東縣","牡丹鄉","120.780","22.130","253"
"12","61331","20221019083000","74","0","屏東縣","牡丹鄉","120.840","22.115","21"
"127","61332","20221019083000","149","0","屏東縣","牡丹鄉","120.845","22.115","133"
"25","61377","20221019083000","23","1","屏東縣","牡丹鄉","120.885","22.140","26"
"21","61398","20221019083000","18","1","屏東縣","牡丹鄉","120.875","22.150","17"
"155","61441","20221019083000","82","3","臺東縣","大武鄉","120.880","22.325","187"
"49","61469","20221019083000","230","0","臺東縣","大武鄉","120.905","22.360","49"
"27","61471","20221019083000","113","0","臺東縣","大武鄉","120.900","22.365","29"
"52","61472","20221019083000","303","0","臺東縣","大武鄉","120.905","22.365","60"
"128","61501","20221019083000","263","0","臺東縣","大武鄉","120.910","22.380","128"
"81","61562","20221019083000","325","0","臺東縣","大武鄉","120.885","22.340","80"
"138","61604","20221019083000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"113","61605","20221019083000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"58","61620","20221019083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"192","61703","20221019083000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"155","61734","20221019083000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"37","61738","20221019083000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"23","61830","20221019083000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61910","20221019083000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"18","61933","20221019083000","160","0","臺東縣","達仁鄉","120.885","22.295","29"
"41","62017","20221019083000","33","2","臺東縣","達仁鄉","120.855","22.320","31"
"10","62278","20221019083000","14","0","臺東縣","大武鄉","120.880","22.375","17"
"10","62301","20221019083000","37","0","臺東縣","達仁鄉","120.860","22.380","12"
"63","62355","20221019083000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"38","62479","20221019083000","29","2","臺東縣","達仁鄉","120.855","22.275","55"
"133","62493","20221019083000","48","3","臺東縣","達仁鄉","120.875","22.290","144"
"105","63917","20221019083000","35","3","臺東縣","大武鄉","120.930","22.415","91"
"61","65292","20221019083000","229","0","屏東縣","東港鎮","120.480","22.430","47"
"22","72794","20221019083000","48","0","高雄市","小港區","120.360","22.510","26"
"24","72795","20221019083000","30","0","臺東縣","太麻里鄉","120.960","22.510","23"
"181","80997","20221019083000","163","1","屏東縣","新埤鄉","120.560","22.475","189"
"583","81045","20221019083000","488","1","屏東縣","新埤鄉","120.545","22.465","557"
"241","81049","20221019083000","134","3","屏東縣","新埤鄉","120.565","22.465","280"
"37","81063","20221019083000","22","3","屏東縣","新埤鄉","120.610","22.450","25"
"216","81079","20221019083000","165","2","屏東縣","新埤鄉","120.610","22.460","187"
"527","81134","20221019083000","496","1","屏東縣","新埤鄉","120.580","22.505","567"
"231","81174","20221019083000","203","1","屏東縣","新埤鄉","120.615","22.470","215"
"64","81486","20221019083000","52","2","屏東縣","春日鄉","120.630","22.425","67"
"222","81488","20221019083000","164","2","屏東縣","春日鄉","120.640","22.425","234"
"683","81506","20221019083000","405","3","屏東縣","新園鄉","120.435","22.500","625"
"203","81517","20221019083000","118","3","屏東縣","新園鄉","120.440","22.510","147"
"301","81529","20221019083000","346","0","屏東縣","萬巒鄉","120.610","22.590","360"
"1044","81547","20221019083000","1343","0","屏東縣","林邊鄉","120.515","22.435","873"
"49","81550","20221019083000","34","2","屏東縣","林邊鄉","120.510","22.430","57"
"676","81552","20221019083000","361","3","屏東縣","林邊鄉","120.520","22.430","582"
"42","81557","20221019083000","19","3","屏東縣","林邊鄉","120.490","22.430","26"
"50","81560","20221019083000","27","3","屏東縣","東港鎮","120.495","22.460","44"
"217","81569","20221019083000","217","1","屏東縣","東港鎮","120.455","22.460","215"
"28","81573","20221019083000","22","2","屏東縣","東港鎮","120.465","22.440","25"
"77","81584","20221019083000","67","1","屏東縣","東港鎮","120.455","22.450","83"
"35","81816","20221019083000","34","1","屏東縣","來義鄉","120.680","22.525","39"
"47","81919","20221019083000","45","1","屏東縣","來義鄉","120.640","22.435","51"
"89","82042","20221019083000","67","2","屏東縣","來義鄉","120.635","22.525","77"
"24","82186","20221019083000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"37","82194","20221019083000","352","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1351","82204","20221019083000","874","3","屏東縣","佳冬鄉","120.545","22.415","1263"
"597","82217","20221019083000","514","1","屏東縣","竹田鄉","120.515","22.575","620"
"11","82225","20221019083000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"371","82239","20221019083000","120","3","屏東縣","東港鎮","120.495","22.455","417"
"52","82241","20221019083000","587","0","屏東縣","東港鎮","120.490","22.455","44"
"978","82243","20221019083000","881","1","屏東縣","東港鎮","120.445","22.465","1059"
"163","82245","20221019083000","573","0","屏東縣","東港鎮","120.445","22.460","178"
"944","82256","20221019083000","748","2","屏東縣","東港鎮","120.455","22.470","880"
"82","82257","20221019083000","123","0","屏東縣","東港鎮","120.460","22.470","96"
"1734","82262","20221019083000","791","3","屏東縣","東港鎮","120.460","22.475","1610"
"187","82266","20221019083000","445","0","屏東縣","東港鎮","120.465","22.480","223"
"119","82270","20221019083000","395","0","屏東縣","東港鎮","120.475","22.485","132"
"65","82283","20221019083000","55","1","屏東縣","泰武鄉","120.625","22.590","62"
"161","82284","20221019083000","130","2","屏東縣","泰武鄉","120.635","22.590","133"
"55","82290","20221019083000","244","0","屏東縣","林邊鄉","120.520","22.435","342"
"378","82303","20221019083000","264","2","屏東縣","新園鄉","120.460","22.540","423"
"909","82306","20221019083000","829","1","屏東縣","新園鄉","120.460","22.545","869"
"104","82311","20221019083000","588","0","屏東縣","東港鎮","120.450","22.470","108"
"502","82324","20221019083000","568","0","屏東縣","竹田鄉","120.540","22.585","472"
"88","82325","20221019083000","96","0","屏東縣","竹田鄉","120.545","22.585","78"
"645","82333","20221019083000","467","2","屏東縣","新園鄉","120.455","22.525","627"
"303","82340","20221019083000","242","2","屏東縣","新園鄉","120.465","22.530","326"
"286","82347","20221019083000","201","2","屏東縣","新園鄉","120.440","22.475","328"
"78","82367","20221019083000","48","3","屏東縣","萬丹鄉","120.465","22.595","86"
"448","82441","20221019083000","238","3","屏東縣","泰武鄉","120.650","22.570","465"
"14","82445","20221019083000","126","0","屏東縣","泰武鄉","120.635","22.580","24"
"50","82467","20221019083000","57","0","屏東縣","泰武鄉","120.660","22.570","55"
"76","82513","20221019083000","46","3","屏東縣","泰武鄉","120.665","22.585","86"
"24","82568","20221019083000","24","1","屏東縣","萬丹鄉","120.490","22.575","21"
"467","82569","20221019083000","254","3","屏東縣","新園鄉","120.450","22.475","351"
"549","82576","20221019083000","438","2","屏東縣","新園鄉","120.445","22.515","601"
"39","82614","20221019083000","272","0","屏東縣","佳冬鄉","120.515","22.415","53"
"20","82630","20221019083000","294","0","屏東縣","佳冬鄉","120.560","22.430","29"
"226","82634","20221019083000","428","0","屏東縣","佳冬鄉","120.560","22.435","247"
"111","82638","20221019083000","69","3","屏東縣","佳冬鄉","120.535","22.425","98"
"276","82649","20221019083000","639","0","屏東縣","佳冬鄉","120.555","22.420","309"
"209","82700","20221019083000","159","2","屏東縣","來義鄉","120.635","22.515","196"
"67","82715","20221019083000","33","3","屏東縣","來義鄉","120.660","22.525","61"
"10","82720","20221019083000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"59","82722","20221019083000","44","2","屏東縣","南州鄉","120.490","22.485","57"
"667","82723","20221019083000","299","3","屏東縣","南州鄉","120.495","22.485","692"
"61","82736","20221019083000","174","0","屏東縣","南州鄉","120.530","22.465","52"
"13","82738","20221019083000","10","2","屏東縣","南州鄉","120.525","22.470","11"
"60","82740","20221019083000","208","0","屏東縣","南州鄉","120.535","22.470","49"
"665","82742","20221019083000","542","2","屏東縣","南州鄉","120.520","22.475","631"
"317","82751","20221019083000","185","3","屏東縣","南州鄉","120.540","22.485","277"
"59","82754","20221019083000","46","2","屏東縣","南州鄉","120.535","22.490","63"
"59","82763","20221019083000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"145","82767","20221019083000","63","3","屏東縣","內埔鄉","120.560","22.585","172"
"13","82779","20221019083000","139","0","屏東縣","萬丹鄉","120.495","22.550","20"
"494","82796","20221019083000","429","1","屏東縣","新園鄉","120.460","22.505","446"
"92","82807","20221019083000","257","0","屏東縣","崁頂鄉","120.505","22.540","116"
"38","82821","20221019083000","286","0","屏東縣","崁頂鄉","120.490","22.510","39"
"32","82835","20221019083000","175","0","屏東縣","崁頂鄉","120.520","22.530","31"
"637","82839","20221019083000","650","0","屏東縣","南州鄉","120.510","22.495","640"
"52","82881","20221019083000","261","0","屏東縣","佳冬鄉","120.560","22.445","70"
"146","82883","20221019083000","68","3","屏東縣","佳冬鄉","120.560","22.450","168"
"269","82893","20221019083000","263","1","屏東縣","萬丹鄉","120.495","22.545","251"
"67","82901","20221019083000","45","2","屏東縣","崁頂鄉","120.510","22.510","64"
"76","82906","20221019083000","514","0","屏東縣","崁頂鄉","120.515","22.515","94"
"82","82941","20221019083000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"23","82951","20221019083000","26","0","屏東縣","內埔鄉","120.570","22.590","24"
"735","82954","20221019083000","423","3","屏東縣","新園鄉","120.460","22.495","804"
"121","82963","20221019083000","108","1","屏東縣","新園鄉","120.475","22.550","119"
"349","82970","20221019083000","351","0","屏東縣","新園鄉","120.455","22.545","366"
"99","82987","20221019083000","375","0","屏東縣","新園鄉","120.460","22.490","115"
"91","82992","20221019083000","477","0","屏東縣","新園鄉","120.445","22.500","96"
"19","82996","20221019083000","20","0","屏東縣","新園鄉","120.445","22.475","26"
"302","82997","20221019083000","186","3","屏東縣","新園鄉","120.440","22.480","296"
"130","82998","20221019083000","133","0","屏東縣","新園鄉","120.445","22.480","151"
"14","83002","20221019083000","37","0","屏東縣","新園鄉","120.440","22.485","12"
"119","83015","20221019083000","124","0","屏東縣","新埤鄉","120.550","22.505","121"
"670","83024","20221019083000","499","2","屏東縣","潮州鎮","120.530","22.545","716"
"1471","83025","20221019083000","1031","2","屏東縣","潮州鎮","120.535","22.545","1354"
"71","83041","20221019083000","44","3","屏東縣","潮州鎮","120.590","22.540","65"
"200","83047","20221019083000","151","2","屏東縣","潮州鎮","120.555","22.550","190"
"334","83049","20221019083000","255","2","屏東縣","潮州鎮","120.565","22.550","379"
"417","83055","20221019083000","420","0","屏東縣","萬丹鄉","120.470","22.560","396"
"58","83064","20221019083000","200","0","屏東縣","萬巒鄉","120.600","22.590","52"
"262","83080","20221019083000","565","0","屏東縣","東港鎮","120.450","22.465","273"
"470","83093","20221019083000","287","3","屏東縣","萬巒鄉","120.595","22.565","477"
"50","83095","20221019083000","243","0","屏東縣","萬巒鄉","120.605","22.565","61"
"164","83096","20221019083000","84","3","屏東縣","萬巒鄉","120.600","22.570","165"
"19","83099","20221019083000","20","0","屏東縣","萬巒鄉","120.595","22.570","24"
"318","83142","20221019083000","202","3","屏東縣","新埤鄉","120.625","22.525","370"
"54","83161","20221019083000","372","0","屏東縣","萬巒鄉","120.620","22.545","67"
"423","83162","20221019083000","478","0","屏東縣","泰武鄉","120.625","22.545","328"
"11","83177","20221019083000","119","0","屏東縣","萬巒鄉","120.580","22.590","10"
"677","83201","20221019083000","478","2","屏東縣","萬巒鄉","120.570","22.570","598"
"339","83206","20221019083000","341","0","屏東縣","萬巒鄉","120.565","22.575","296"
"192","83210","20221019083000","167","1","屏東縣","內埔鄉","120.565","22.580","211"
"12","83216","20221019083000","13","0","屏東縣","萬丹鄉","120.485","22.555","16"
"117","83231","20221019083000","53","3","屏東縣","東港鎮","120.460","22.460","116"
"926","83232","20221019083000","622","2","屏東縣","東港鎮","120.465","22.460","887"
"1196","83234","20221019083000","991","2","屏東縣","東港鎮","120.455","22.465","1109"
"154","83235","20221019083000","69","3","屏東縣","東港鎮","120.460","22.465","188"
"194","83236","20221019083000","855","0","屏東縣","東港鎮","120.465","22.465","210"
"11","83237","20221019083000","10","1","屏東縣","東港鎮","120.470","22.465","19"
"786","83241","20221019083000","887","0","屏東縣","東港鎮","120.440","22.460","686"
"125","83257","20221019083000","948","0","屏東縣","竹田鄉","120.525","22.575","112"
"336","83258","20221019083000","251","2","屏東縣","潮州鎮","120.530","22.525","316"
"355","83261","20221019083000","268","2","屏東縣","潮州鎮","120.540","22.525","340"
"343","83267","20221019083000","238","2","屏東縣","潮州鎮","120.535","22.535","310"
"266","83269","20221019083000","195","2","屏東縣","潮州鎮","120.535","22.540","325"
"168","83271","20221019083000","260","0","屏東縣","枋寮鄉","120.580","22.410","193"
"313","83278","20221019083000","174","3","屏東縣","枋寮鄉","120.580","22.415","302"
"49","83323","20221019083000","71","0","屏東縣","枋寮鄉","120.620","22.425","53"
"111","83342","20221019083000","102","1","屏東縣","枋寮鄉","120.595","22.435","157"
"27","83378","20221019083000","196","0","屏東縣","萬丹鄉","120.460","22.575","32"
"94","83380","20221019083000","47","3","屏東縣","萬丹鄉","120.470","22.575","95"
"11","83382","20221019083000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"286","83383","20221019083000","221","2","屏東縣","竹田鄉","120.535","22.595","294"
"24","83404","20221019083000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"185","83430","20221019083000","150","2","屏東縣","萬丹鄉","120.485","22.580","192"
"456","83431","20221019083000","358","2","屏東縣","萬丹鄉","120.490","22.580","484"
"58","83433","20221019083000","48","2","屏東縣","萬丹鄉","120.480","22.565","48"
"521","83435","20221019083000","707","0","屏東縣","竹田鄉","120.490","22.565","485"
"282","83437","20221019083000","179","3","屏東縣","萬丹鄉","120.480","22.570","274"
"18","83438","20221019083000","19","0","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20221019083000","27","0","屏東縣","萬丹鄉","120.490","22.555","25"
"812","83442","20221019083000","775","1","屏東縣","潮州鎮","120.545","22.545","705"
"375","83443","20221019083000","238","3","屏東縣","潮州鎮","120.550","22.545","379"
"812","83448","20221019083000","664","2","屏東縣","潮州鎮","120.550","22.555","868"
"509","83455","20221019083000","505","1","屏東縣","潮州鎮","120.560","22.515","502"
"122","83457","20221019083000","156","0","屏東縣","潮州鎮","120.570","22.515","98"
"641","83473","20221019083000","660","0","屏東縣","潮州鎮","120.530","22.560","582"
"337","83483","20221019083000","343","0","屏東縣","萬丹鄉","120.465","22.565","277"
"727","83504","20221019083000","1031","0","屏東縣","潮州鎮","120.540","22.555","701"
"42","83508","20221019083000","206","0","屏東縣","潮州鎮","120.550","22.560","37"
"34","83518","20221019083000","32","1","屏東縣","潮州鎮","120.545","22.550","34"
"412","83525","20221019083000","409","1","屏東縣","潮州鎮","120.530","22.540","379"
"192","83540","20221019083000","133","2","屏東縣","潮州鎮","120.580","22.555","197"
"1341","83567","20221019083000","874","3","屏東縣","萬丹鄉","120.490","22.590","1272"
"13","83574","20221019083000","17","0","屏東縣","潮州鎮","120.550","22.535","21"
"313","83576","20221019083000","249","2","屏東縣","潮州鎮","120.550","22.540","367"
"753","83577","20221019083000","510","2","屏東縣","潮州鎮","120.535","22.550","798"
"72","83578","20221019083000","896","0","屏東縣","潮州鎮","120.535","22.555","64"
"170","83582","20221019083000","82","3","屏東縣","萬丹鄉","120.500","22.595","179"
"487","83585","20221019083000","440","1","屏東縣","萬丹鄉","120.485","22.585","471"
"204","83586","20221019083000","494","0","屏東縣","萬丹鄉","120.490","22.585","244"
"50","83599","20221019083000","333","0","屏東縣","南州鄉","120.505","22.490","59"
"882","83623","20221019083000","512","3","屏東縣","南州鄉","120.510","22.490","840"
"265","83624","20221019083000","186","2","屏東縣","潮州鎮","120.530","22.510","237"
"237","83625","20221019083000","170","2","屏東縣","潮州鎮","120.535","22.510","302"
