"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220613034000","95","2","屏東縣","恆春鎮","120.745","21.945","103"
"17","6267","20220613034000","145","0","屏東縣","恆春鎮","120.790","21.945","18"
"98","9415","20220613034000","83","1","屏東縣","恆春鎮","120.715","21.970","107"
"83","9416","20220613034000","60","2","屏東縣","恆春鎮","120.845","21.970","68"
"200","15716","20220613034000","177","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"23","15719","20220613034000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"37","18068","20220613034000","59","0","屏東縣","車城鄉","120.695","22.045","33"
"130","20191","20220613034000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","13"
"79","40369","20220613034000","61","2","屏東縣","枋山鄉","120.660","22.245","84"
"75","46865","20220613034000","63","1","臺東縣","大武鄉","120.890","22.305","78"
"206","49782","20220613034000","175","1","屏東縣","琉球鄉","120.355","22.330","183"
"10","49783","20220613034000","123","0","屏東縣","琉球鄉","120.375","22.330","10"
"413","52213","20220613034000","235","3","屏東縣","琉球鄉","120.380","22.355","417"
"18","57554","20220613034000","16","1","屏東縣","春日鄉","120.645","22.355","21"
"15","57589","20220613034000","20","0","屏東縣","春日鄉","120.660","22.365","16"
"83","57606","20220613034000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"94","57748","20220613034000","53","3","屏東縣","春日鄉","120.750","22.405","71"
"200","57758","20220613034000","159","2","屏東縣","春日鄉","120.625","22.365","193"
"17","57858","20220613034000","199","0","屏東縣","恆春鎮","120.730","21.985","15"
"18","57868","20220613034000","173","0","屏東縣","車城鄉","120.730","22.055","17"
"88","57949","20220613034000","63","2","屏東縣","車城鄉","120.715","22.050","93"
"172","57952","20220613034000","135","2","屏東縣","枋寮鄉","120.595","22.375","163"
"667","57962","20220613034000","316","3","屏東縣","枋寮鄉","120.595","22.385","681"
"359","57963","20220613034000","402","0","屏東縣","枋寮鄉","120.600","22.385","360"
"15","57992","20220613034000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"18","58022","20220613034000","16","1","屏東縣","滿州鄉","120.895","22.100","14"
"110","58150","20220613034000","69","3","屏東縣","滿州鄉","120.875","22.115","100"
"12","58179","20220613034000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220613034000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20220613034000","78","2","屏東縣","滿州鄉","120.840","21.985","122"
"57","58243","20220613034000","29","3","屏東縣","滿州鄉","120.840","22.015","63"
"247","58245","20220613034000","208","1","屏東縣","滿州鄉","120.835","22.020","241"
"15","58246","20220613034000","17","0","屏東縣","滿州鄉","120.840","22.020","16"
"96","58248","20220613034000","120","0","屏東縣","滿州鄉","120.830","22.025","81"
"319","58265","20220613034000","245","2","屏東縣","滿州鄉","120.830","21.995","312"
"30","58303","20220613034000","24","2","屏東縣","滿州鄉","120.850","22.020","23"
"78","58452","20220613034000","37","3","屏東縣","滿州鄉","120.830","22.075","78"
"28","58493","20220613034000","18","3","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220613034000","19","0","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220613034000","52","2","屏東縣","枋山鄉","120.665","22.240","73"
"158","58522","20220613034000","121","2","屏東縣","枋山鄉","120.650","22.260","171"
"32","58529","20220613034000","167","0","屏東縣","枋山鄉","120.690","22.190","26"
"33","58531","20220613034000","87","0","屏東縣","枋山鄉","120.690","22.195","20"
"15","58544","20220613034000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"304","58554","20220613034000","452","0","屏東縣","恆春鎮","120.740","22.030","309"
"23","58568","20220613034000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20220613034000","33","3","屏東縣","恆春鎮","120.720","22.045","87"
"10","58609","20220613034000","40","0","屏東縣","恆春鎮","120.750","21.955","13"
"30","58614","20220613034000","432","0","屏東縣","恆春鎮","120.755","21.960","27"
"17","58615","20220613034000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"291","58618","20220613034000","455","0","屏東縣","恆春鎮","120.755","21.965","279"
"444","58656","20220613034000","177","3","屏東縣","恆春鎮","120.730","22.010","418"
"306","58663","20220613034000","377","0","屏東縣","恆春鎮","120.745","22.005","312"
"245","58680","20220613034000","257","0","屏東縣","恆春鎮","120.730","21.995","220"
"22","58690","20220613034000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"226","58691","20220613034000","242","0","屏東縣","恆春鎮","120.725","21.925","237"
"26","58698","20220613034000","23","1","屏東縣","恆春鎮","120.715","21.935","23"
"136","58705","20220613034000","88","3","屏東縣","恆春鎮","120.730","21.940","114"
"51","58707","20220613034000","51","1","屏東縣","恆春鎮","120.715","21.945","36"
"217","58723","20220613034000","175","2","屏東縣","恆春鎮","120.720","21.960","204"
"1122","58725","20220613034000","1150","0","屏東縣","恆春鎮","120.740","22.010","1118"
"23","58785","20220613034000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"72","58793","20220613034000","41","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220613034000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"109","58818","20220613034000","113","0","屏東縣","恆春鎮","120.850","21.905","88"
"32","58819","20220613034000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"68","58824","20220613034000","76","0","屏東縣","恆春鎮","120.850","21.910","45"
"171","58829","20220613034000","124","2","屏東縣","恆春鎮","120.850","21.915","192"
"48","58837","20220613034000","64","0","屏東縣","恆春鎮","120.830","21.925","57"
"190","58849","20220613034000","145","2","屏東縣","恆春鎮","120.825","21.935","146"
"12","58859","20220613034000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"226","58893","20220613034000","235","0","屏東縣","車城鄉","120.715","22.070","239"
"79","58924","20220613034000","33","3","屏東縣","獅子鄉","120.730","22.195","98"
"10","58958","20220613034000","100","0","屏東縣","獅子鄉","120.750","22.205","10"
"112","58971","20220613034000","86","2","屏東縣","獅子鄉","120.725","22.210","102"
"16","58997","20220613034000","13","2","屏東縣","獅子鄉","120.785","22.215","20"
"63","59115","20220613034000","426","0","屏東縣","琉球鄉","120.380","22.350","50"
"36","59117","20220613034000","345","0","屏東縣","琉球鄉","120.365","22.325","51"
"322","59120","20220613034000","285","1","屏東縣","琉球鄉","120.370","22.335","316"
"72","59149","20220613034000","125","0","屏東縣","獅子鄉","120.660","22.275","75"
"86","59469","20220613034000","60","2","屏東縣","獅子鄉","120.650","22.315","87"
"139","59772","20220613034000","88","3","屏東縣","獅子鄉","120.685","22.225","133"
"157","60023","20220613034000","154","1","屏東縣","獅子鄉","120.700","22.165","116"
"11","60065","20220613034000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1689","60172","20220613034000","1535","1","屏東縣","琉球鄉","120.370","22.340","1586"
"11","60173","20220613034000","24","0","屏東縣","琉球鄉","120.370","22.345","15"
"88","60174","20220613034000","93","0","屏東縣","琉球鄉","120.375","22.345","93"
"97","60189","20220613034000","90","1","屏東縣","車城鄉","120.700","22.040","77"
"56","60193","20220613034000","44","2","屏東縣","車城鄉","120.700","22.050","53"
"33","60196","20220613034000","27","2","屏東縣","琉球鄉","120.365","22.340","24"
"20","60197","20220613034000","26","0","屏東縣","琉球鄉","120.365","22.345","20"
"225","60198","20220613034000","201","1","屏東縣","琉球鄉","120.370","22.350","160"
"355","60206","20220613034000","175","3","屏東縣","車城鄉","120.715","22.065","327"
"15","60213","20220613034000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20220613034000","20","3","屏東縣","車城鄉","120.715","22.115","31"
"961","60246","20220613034000","409","3","屏東縣","琉球鄉","120.385","22.350","990"
"55","60260","20220613034000","65","0","屏東縣","車城鄉","120.740","22.085","48"
"207","60283","20220613034000","206","1","屏東縣","車城鄉","120.750","22.095","200"
"10","60314","20220613034000","153","0","屏東縣","枋寮鄉","120.555","22.390","10"
"39","60322","20220613034000","337","0","屏東縣","車城鄉","120.715","22.075","39"
"143","60328","20220613034000","131","1","屏東縣","車城鄉","120.730","22.075","171"
"23","60338","20220613034000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"197","60350","20220613034000","166","1","屏東縣","枋寮鄉","120.590","22.405","189"
"320","60361","20220613034000","330","0","屏東縣","枋寮鄉","120.595","22.365","330"
"40","60369","20220613034000","253","0","屏東縣","枋寮鄉","120.620","22.405","35"
"93","60374","20220613034000","62","3","屏東縣","枋寮鄉","120.590","22.370","80"
"170","60377","20220613034000","155","1","屏東縣","枋寮鄉","120.580","22.375","163"
"751","60401","20220613034000","691","1","屏東縣","枋寮鄉","120.575","22.405","754"
"301","60404","20220613034000","147","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1280","60421","20220613034000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"375","60428","20220613034000","309","2","屏東縣","枋寮鄉","120.600","22.365","362"
"81","60441","20220613034000","60","2","屏東縣","枋山鄉","120.645","22.295","83"
"72","60442","20220613034000","48","3","屏東縣","獅子鄉","120.640","22.310","66"
"261","60446","20220613034000","189","2","屏東縣","枋山鄉","120.630","22.320","257"
"113","60449","20220613034000","77","2","屏東縣","枋山鄉","120.615","22.330","122"
"306","60455","20220613034000","60","3","屏東縣","枋山鄉","120.620","22.335","281"
"129","60456","20220613034000","74","3","屏東縣","枋山鄉","120.625","22.335","135"
"958","60532","20220613034000","487","3","屏東縣","恆春鎮","120.740","22.000","889"
"615","60533","20220613034000","266","3","屏東縣","恆春鎮","120.740","22.005","529"
"121","60535","20220613034000","265","0","屏東縣","恆春鎮","120.815","21.935","98"
"158","60537","20220613034000","161","0","屏東縣","恆春鎮","120.805","21.940","127"
"37","60539","20220613034000","323","0","屏東縣","恆春鎮","120.795","21.945","30"
"536","60540","20220613034000","641","0","屏東縣","恆春鎮","120.800","21.945","490"
"229","60541","20220613034000","440","0","屏東縣","恆春鎮","120.805","21.945","173"
"80","60543","20220613034000","82","0","屏東縣","恆春鎮","120.780","21.950","79"
"164","60544","20220613034000","101","3","屏東縣","恆春鎮","120.785","21.950","124"
"152","60568","20220613034000","170","0","屏東縣","恆春鎮","120.810","21.955","151"
"87","60589","20220613034000","49","3","屏東縣","恆春鎮","120.815","21.965","76"
"489","60623","20220613034000","348","2","屏東縣","恆春鎮","120.735","21.950","497"
"80","60646","20220613034000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"109","60651","20220613034000","85","2","屏東縣","恆春鎮","120.715","21.985","98"
"274","60656","20220613034000","157","3","屏東縣","恆春鎮","120.705","21.995","151"
"807","60671","20220613034000","865","0","屏東縣","恆春鎮","120.740","21.995","805"
"442","60672","20220613034000","172","3","屏東縣","恆春鎮","120.745","21.995","449"
"561","60680","20220613034000","626","0","屏東縣","恆春鎮","120.745","22.000","504"
"29","60694","20220613034000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"37","60732","20220613034000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"76","60791","20220613034000","45","3","屏東縣","牡丹鄉","120.890","22.165","79"
"50","60821","20220613034000","74","0","屏東縣","牡丹鄉","120.880","22.185","65"
"27","60825","20220613034000","32","0","屏東縣","牡丹鄉","120.880","22.190","17"
"56","60827","20220613034000","50","1","屏東縣","牡丹鄉","120.885","22.190","52"
"29","60884","20220613034000","23","2","屏東縣","牡丹鄉","120.850","22.185","32"
"75","60907","20220613034000","51","2","屏東縣","牡丹鄉","120.855","22.200","67"
"18","60936","20220613034000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20220613034000","42","3","屏東縣","牡丹鄉","120.835","22.175","77"
"105","61141","20220613034000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"242","61160","20220613034000","213","1","屏東縣","牡丹鄉","120.780","22.130","252"
"11","61331","20220613034000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"188","61332","20220613034000","173","1","屏東縣","牡丹鄉","120.845","22.115","188"
"105","61441","20220613034000","54","3","臺東縣","大武鄉","120.880","22.325","93"
"32","61469","20220613034000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"281","61472","20220613034000","211","2","臺東縣","大武鄉","120.905","22.365","286"
"267","61501","20220613034000","224","1","臺東縣","大武鄉","120.910","22.380","268"
"47","61562","20220613034000","289","0","臺東縣","大武鄉","120.885","22.340","54"
"254","61604","20220613034000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"242","61605","20220613034000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"25","61620","20220613034000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"185","61703","20220613034000","155","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"193","61734","20220613034000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"34","61738","20220613034000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"47","61830","20220613034000","81","0","臺東縣","達仁鄉","120.885","22.285","95"
"10","61910","20220613034000","56","0","臺東縣","達仁鄉","120.870","22.290","69"
"160","61933","20220613034000","106","3","臺東縣","達仁鄉","120.885","22.295","167"
"51","62017","20220613034000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"75","62301","20220613034000","44","3","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220613034000","36","3","臺東縣","達仁鄉","120.855","22.390","87"
"41","62479","20220613034000","36","1","臺東縣","達仁鄉","120.855","22.275","37"
"35","62493","20220613034000","46","0","臺東縣","達仁鄉","120.875","22.290","40"
"43","63917","20220613034000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"242","65292","20220613034000","245","0","屏東縣","東港鎮","120.480","22.430","242"
"28","72794","20220613034000","34","0","高雄市","小港區","120.360","22.510","24"
"213","80997","20220613034000","148","2","屏東縣","新埤鄉","120.560","22.475","227"
"207","81026","20220613034000","118","3","屏東縣","新埤鄉","120.540","22.495","209"
"488","81045","20220613034000","413","1","屏東縣","新埤鄉","120.545","22.465","463"
"109","81049","20220613034000","84","2","屏東縣","新埤鄉","120.565","22.465","121"
"27","81063","20220613034000","21","2","屏東縣","新埤鄉","120.610","22.450","14"
"134","81079","20220613034000","125","1","屏東縣","新埤鄉","120.610","22.460","131"
"568","81134","20220613034000","495","1","屏東縣","新埤鄉","120.580","22.505","575"
"288","81174","20220613034000","222","2","屏東縣","新埤鄉","120.615","22.470","285"
"90","81486","20220613034000","55","3","屏東縣","春日鄉","120.630","22.425","91"
"194","81488","20220613034000","75","3","屏東縣","春日鄉","120.640","22.425","203"
"706","81506","20220613034000","393","3","屏東縣","新園鄉","120.435","22.500","696"
"75","81517","20220613034000","40","3","屏東縣","新園鄉","120.440","22.510","82"
"370","81529","20220613034000","491","0","屏東縣","萬巒鄉","120.610","22.590","408"
"841","81547","20220613034000","1352","0","屏東縣","林邊鄉","120.515","22.435","877"
"567","81552","20220613034000","258","3","屏東縣","林邊鄉","120.520","22.430","582"
"19","81557","20220613034000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"66","81560","20220613034000","31","3","屏東縣","東港鎮","120.495","22.460","70"
"287","81569","20220613034000","237","2","屏東縣","東港鎮","120.455","22.460","303"
"27","81573","20220613034000","28","0","屏東縣","東港鎮","120.465","22.440","25"
